time = 6.1452	Re = 25	rotation = -7.62693
0.650890	-0.318944	7813	
-0.011482	0.954274	350	
0.601952	0.723350	476	
0.644567	0.245837	5935	
0.923004	0.234909	524	
0.361300	0.212570	4388	
0.319748	0.190305	7097	
0.269294	0.404316	2990	
0.396279	-0.434136	8179	
0.127515	0.331263	6728	
-0.885853	0.213428	9594	
0.743554	-0.343326	5188	
0.197334	-0.526761	8088	
-0.857215	-0.239139	4548	
0.298908	-0.369250	2114	
0.287125	-0.699792	7277	
0.542171	-0.019883	9539	
-0.111499	-0.049170	3299	
0.959360	0.041937	8844	
-0.435827	-0.326621	7924	
-0.967878	-0.090137	1497	
-0.473886	-0.766744	7242	
0.273699	-0.828589	6035	
0.782950	0.181087	10033	
-0.552054	-0.579278	8692	
-0.101129	0.074511	4892	
0.779748	0.561443	2053	
0.376673	0.576707	7233	
-0.507329	0.192225	7455	
0.755997	-0.633090	4100	
0.282767	-0.498478	4045	
0.430708	-0.200475	5617	
-0.669873	0.164361	2929	
0.644039	0.019785	8130	
0.034433	-0.232982	5322	
0.296812	-0.212966	8687	
-0.514892	-0.327699	8514	
0.376765	0.582259	7233	
-0.185912	-0.940176	551	
-0.530565	0.021539	1666	
0.556890	-0.712155	8128	
0.052232	-0.233785	4769	
0.090092	-0.245065	7156	
-0.312843	-0.242791	9882	
0.626327	-0.375673	4844	
-0.841133	0.044880	8463	
-0.891968	-0.388289	7057	
-0.950949	-0.224129	3951	
0.445054	-0.163063	3968	
-0.112594	-0.271344	6447	
-0.283471	-0.556948	4689	
-0.227507	-0.550090	7519	
0.246800	-0.163593	1435	
-0.225607	0.398156	7449	
0.534452	-0.464818	5338	
0.868043	-0.313152	8352	
0.619323	-0.700642	9703	
0.330370	0.399821	5902	
0.334239	-0.003865	4978	
-0.149222	0.830721	7200	
0.013518	-0.719193	6230	
-0.697523	0.532440	5418	
-0.259612	0.718174	4284	
-0.519387	0.084209	3202	
0.274064	0.257462	1119	
0.763387	0.337185	2442	
-0.080763	-0.060276	3499	
-0.114884	0.598948	1674	
0.048836	-0.290600	5720	
-0.273290	-0.565720	8729	
-0.071108	-0.321223	9857	
0.794565	0.242594	8084	
-0.758709	-0.275113	9043	
0.407417	0.673212	4453	
0.273054	0.614574	2510	
-0.152680	-0.727691	954	
-0.269590	0.406520	8933	
0.255204	-0.007502	4027	
0.874727	0.065903	7085	
-0.305786	-0.526680	1753	
-0.570471	0.339243	741	
-0.290492	0.499136	4046	
-0.176345	0.052688	734	
-0.125039	0.030150	4083	
-0.066964	0.134655	5035	
-0.100683	0.120984	5411	
-0.113426	0.099939	9463	
0.142989	0.836572	3816	
-0.624150	0.344026	2890	
-0.438752	0.325807	2964	
-0.058319	-0.489897	5641	
0.233581	-0.719175	1090	
0.036106	0.812708	1726	
-0.096125	-0.385917	7816	
0.134275	-0.529430	7499	
-0.382686	0.144470	5204	
-0.016861	-0.096570	5551	
-0.747569	-0.036937	5244	
0.783306	-0.109633	1106	
0.188767	0.879262	716	
-0.140690	0.294630	4509	
0.050167	-0.649173	1231	
0.435187	-0.675284	6172	
-0.610581	-0.399542	8122	
-0.344785	0.073399	6366	
0.745330	0.515360	9710	
0.343895	0.195324	1248	
0.580787	-0.655122	7103	
-0.911036	-0.231216	523	
0.285983	-0.928476	5792	
0.340293	0.520774	864	
-0.165018	0.835313	7200	
-0.494737	-0.482649	1564	
-0.770611	0.161864	3287	
-0.451413	0.328140	3528	
-0.331572	0.368281	3685	
-0.166569	0.000164	2937	
-0.230910	0.701900	1115	
0.789499	0.291311	8030	
-0.926499	0.154824	659	
0.778034	-0.439343	7203	
-0.675937	0.344202	4882	
-0.235033	-0.622551	5639	
-0.101794	-0.814689	3583	
0.190910	-0.973660	9613	
0.711967	-0.480207	1440	
0.581053	0.728804	638	
0.769571	-0.368209	3741	
0.377446	-0.348722	3074	
-0.427584	-0.333692	8978	
0.322824	0.910798	4340	
0.058048	0.685983	9911	
0.846931	-0.085053	8866	
0.433630	-0.668421	6172	
0.203542	-0.333458	2106	
0.861931	-0.327639	9008	
-0.168661	-0.808857	2678	
0.804542	-0.545257	1034	
-0.521070	-0.655791	1100	
-0.950999	-0.194086	4089	
-0.042747	0.651481	6391	
0.496361	0.193782	3309	
0.109753	-0.022778	5621	
0.852508	-0.477853	8612	
0.083498	0.941152	396	
-0.365428	0.548274	3700	
0.157740	0.059843	4145	
0.631950	-0.601499	7030	
0.430582	0.489657	731	
-0.266221	0.320232	4616	
-0.002809	0.847358	4066	
0.279512	0.512510	9579	
0.440496	0.064993	1071	
0.352727	0.644855	2672	
0.104889	0.049324	399	
0.288741	0.023919	7534	
0.694831	0.238279	2383	
0.181786	0.573055	1503	
-0.166795	-0.941516	551	
-0.377621	-0.788562	7105	
0.308507	-0.039802	3863	
-0.476129	-0.790414	7242	
-0.149773	-0.678563	6018	
0.124157	-0.509926	6655	
0.522617	-0.817547	5857	
-0.615904	-0.260673	4993	
-0.397996	0.727717	916	
-0.631962	0.226540	9730	
-0.825773	0.475473	679	
0.827197	0.531182	2690	
-0.328125	0.082080	5637	
0.484649	0.212251	1832	
-0.113971	0.918987	4414	
-0.609368	0.697759	9704	
0.759110	0.396231	8974	
0.888196	0.025058	4368	
0.571064	-0.102892	8339	
-0.577252	0.676111	6978	
-0.497184	-0.164117	2795	
-0.010396	0.128539	5725	
-0.709357	0.637084	808	
0.006146	-0.607852	10040	
0.774932	0.543509	1547	
0.623051	-0.543577	3834	
-0.665452	-0.330729	944	
-0.637953	-0.293633	6065	
-0.579400	0.176171	5703	
0.434917	0.396047	9964	
0.721704	0.607323	577	
0.063832	-0.923566	8685	
0.088732	0.926388	396	
-0.400760	0.594609	6949	
0.667440	-0.564416	6948	
0.482957	-0.771131	5620	
0.283428	-0.340102	7331	
-0.043027	0.828773	3921	
-0.197706	-0.629314	2749	
-0.578404	0.647834	7104	
0.440225	0.255167	4496	
-0.701915	0.243942	4289	
0.159220	-0.767137	3153	
0.927820	-0.135927	660	
-0.755491	-0.553797	9256	
-0.864965	-0.441099	1796	
-0.169149	0.325255	1062	
-0.324499	0.501991	3712	
-0.644362	0.636048	7093	
0.233250	0.933752	8858	
0.916887	0.073798	8060	
0.554076	-0.209657	5523	
0.541992	0.826655	3530	
-0.770027	0.611006	9649	
0.319423	0.664346	7755	
-0.854016	0.059971	8433	
-0.119448	0.565711	8201	
0.297665	0.673887	9369	
0.405748	-0.198280	9243	
0.013574	-0.552812	6612	
-0.139006	-0.792853	2447	
0.211262	-0.275700	549	
-0.550545	0.313130	9957	
-0.344780	-0.527090	985	
-0.327706	-0.533575	985	
0.355830	0.881133	8153	
0.912403	-0.144039	9934	
-0.629347	0.704557	10165	
-0.223071	0.034423	3618	
-0.099638	-0.171267	6736	
-0.404107	-0.204035	9138	
0.570926	-0.529698	4447	
0.574585	-0.546579	8605	
0.567081	-0.595270	4590	
-0.620482	-0.386187	4481	
-0.510497	-0.268693	7458	
0.560424	0.515589	4595	
-0.363779	0.735913	6159	
-0.285445	0.767766	3753	
-0.423921	0.677100	6171	
-0.632896	0.727959	10165	
-0.289781	-0.607049	2509	
0.904495	0.262757	566	
0.152656	0.173551	4095	
-0.760914	-0.490683	9003	
-0.550224	-0.669191	7804	
-0.493433	-0.721029	3490	
0.501250	0.058222	8981	
-0.799344	-0.308647	9699	
0.690644	-0.412139	8005	
0.112447	0.152557	5021	
-0.516601	-0.063515	3285	
-0.649058	-0.724182	2020	
-0.548412	-0.762377	1479	
0.092765	-0.857110	7620	
0.760841	-0.401572	6148	
0.439627	-0.328171	2963	
0.764442	-0.490770	6237	
-0.568483	-0.184657	6543	
0.213441	0.527756	7396	
0.321387	0.477331	8373	
0.242799	0.500181	4521	
-0.219335	-0.111984	9409	
-0.454505	-0.364223	2066	
-0.259019	0.013875	4028	
-0.008796	-0.644106	580	
-0.353538	0.238811	3235	
-0.065454	0.462882	7433	
-0.545729	-0.641382	7981	
0.014465	0.605885	10064	
-0.757899	-0.174581	6207	
0.845219	0.495022	2061	
0.123834	-0.836014	7787	
0.635388	-0.123438	8684	
-0.281698	-0.241569	7680	
0.058845	0.902407	1068	
0.144560	-0.152865	3519	
-0.074698	0.301349	6785	
-0.813569	-0.260908	1332	
0.030553	-0.509615	4261	
-0.312979	-0.367230	4208	
0.203258	0.146968	6187	
-0.277021	-0.023494	6203	
-0.378651	-0.776236	7105	
-0.794820	-0.423193	8398	
0.385135	0.209641	7041	
-0.221297	-0.450029	5019	
0.487569	-0.134897	4392	
-0.176518	0.080626	6831	
-0.562542	0.263124	6080	
-0.838680	0.344259	6251	
-0.101794	-0.504996	6689	
-0.696821	-0.098233	9026	
0.405314	0.816606	722	
0.095549	-0.871278	7099	
0.190217	-0.748005	6999	
-0.350749	0.364769	3931	
0.471327	0.749224	3727	
0.305578	0.402770	3713	
-0.046433	0.494146	5475	
-0.514200	0.836932	4278	
0.941720	0.275846	5302	
0.914289	0.068194	8060	
-0.882372	0.170311	6701	
0.141487	0.128039	8983	
-0.053114	-0.093386	5141	
0.415671	0.833127	713	
0.179429	0.885736	716	
-0.131937	-0.348282	6797	
0.023732	-0.418926	6387	
0.554992	0.711879	7655	
0.852120	-0.082640	8866	
-0.188859	-0.431968	406	
-0.626449	0.595986	5963	
-0.704890	0.122732	9294	
-0.604714	-0.026522	5360	
0.579381	0.362879	7933	
0.141594	-0.106207	7728	
0.065677	0.475921	3397	
-0.655981	0.200650	4237	
-0.446377	0.719955	5818	
0.413011	-0.068423	769	
0.519546	-0.165507	6453	
0.666618	0.718993	2019	
0.001074	0.984718	8350	
-0.804484	0.550283	1033	
-0.627866	0.284072	3836	
0.133858	0.815228	2448	
0.394485	-0.791368	1967	
-0.469783	0.336450	4130	
0.400116	0.738063	7264	
0.176751	0.863548	5803	
0.452249	0.763377	6236	
0.126969	0.878926	6419	
-0.421325	0.489389	4307	
-0.248721	0.409609	9020	
-0.161039	0.933945	1395	
0.810052	-0.247887	1026	
0.553447	0.170127	9690	
0.287295	-0.334433	6224	
-0.127249	-0.503886	8325	
-0.254971	-0.516657	2900	
-0.259130	-0.512264	1900	
-0.243992	-0.508878	2900	
-0.152835	-0.494040	1717	
0.297319	-0.302372	5354	
-0.083360	-0.478113	5229	
-0.199199	-0.502958	6911	
-0.151889	-0.493837	1717	
-0.110524	-0.485143	6790	
-0.003715	-0.454164	9268	
0.075049	-0.425448	6413	
-0.133507	-0.490207	8100	
-0.261965	-0.513557	1900	
-0.170943	-0.512601	5269	
-0.007800	-0.469662	2184	
0.257584	-0.353139	7335	
0.478524	0.020556	9261	
0.898538	0.318421	2142	
-0.347873	0.878103	377	
-0.640802	0.367394	5481	
0.289265	0.707967	9677	
-0.480925	0.650997	2877	
-0.110389	0.873496	7674	
0.341751	0.819617	4619	
0.383405	0.800369	7106	
0.406520	0.787070	7959	
-0.040060	0.867038	5809	
0.344733	0.768412	5084	
0.511410	0.658554	1099	
0.562462	0.617140	452	
0.276983	0.837507	6670	
0.474915	0.814430	1620	
0.594970	-0.534207	3806	
0.399184	-0.789829	1967	
-0.165210	0.100673	7686	
0.549416	0.527012	6771	
0.441539	0.671266	2633	
-0.040008	0.825482	3921	
-0.189850	0.791656	2376	
-0.106476	0.808696	6249	
0.317378	0.683249	10007	
-0.053723	0.814856	4467	
0.155193	0.792688	3998	
-0.283955	0.385365	1701	
-0.725822	0.309033	2558	
-0.885008	0.318991	677	
-0.863076	0.439960	8135	
-0.765652	0.603970	8323	
-0.450443	0.872613	4352	
-0.362695	0.913122	8387	
-0.191360	0.964161	9614	
-0.029665	0.982796	4040	
0.107002	0.978419	8134	
0.162917	0.970162	6910	
0.395836	0.900113	3590	
0.534326	0.822538	3530	
0.574163	0.794260	3576	
0.757747	0.621866	3982	
0.770751	0.606580	1824	
0.825765	0.530553	2690	
0.897080	0.397353	7058	
0.957170	0.202082	5578	
0.972447	0.021582	4888	
0.916466	-0.191813	728	
0.685529	-0.273458	3812	
0.569199	-0.205926	6547	
0.534682	-0.173598	6292	
0.516975	-0.166877	6453	
0.493048	-0.221029	1570	
0.478315	-0.246005	1506	
0.395192	-0.316257	3436	
0.000671	-0.507881	3042	
-0.325610	-0.640373	6865	
-0.349287	-0.683865	7073	
-0.370095	-0.706167	8110	
-0.418962	-0.675559	4454	
0.028407	-0.162293	3788	
-0.217699	0.871264	6432	
0.891430	0.273891	996	
0.442966	0.013913	4921	
0.384354	-0.127744	689	
0.384934	-0.126231	361	
0.533809	0.194559	5314	
0.442973	0.013932	4921	
0.425938	-0.032753	6464	
0.418879	-0.050379	5661	
0.382848	-0.131106	689	
0.404818	-0.094451	553	
0.420868	-0.057988	909	
0.449170	0.018369	4921	
0.476593	0.091532	1901	
0.482256	0.104697	2079	
0.526857	0.179608	5173	
0.497490	0.134970	4539	
0.486694	0.114369	2079	
0.475934	0.089927	1901	
0.453942	0.031577	3545	
0.446443	0.010318	4921	
0.413273	-0.075717	769	
0.453179	0.029471	3545	
0.502828	0.144237	2879	
0.604306	0.269046	9249	
0.683754	0.367410	7578	
0.732853	-0.250685	7991	
0.881251	-0.119695	8948	
0.917106	0.050096	7882	
0.869280	-0.148658	6487	
0.835355	-0.204087	7015	
0.590706	0.139413	3888	
0.642345	0.315809	9878	
0.542406	0.199422	5850	
0.447970	0.014837	4921	
0.428462	-0.038681	5661	
0.406531	-0.090891	1305	
0.401665	-0.100531	531	
0.404790	-0.094585	553	
0.407713	-0.088197	1305	
0.416814	-0.067685	769	
0.422712	-0.053300	6435	
0.427521	-0.041181	5661	
0.422597	-0.053548	6435	
0.432868	-0.026652	6464	
0.417444	-0.066267	769	
0.406116	-0.091824	1305	
0.393038	-0.117209	2125	
0.407710	-0.088210	1305	
0.411029	-0.080863	1305	
0.408796	-0.085816	1305	
0.412738	-0.076937	769	
0.384366	-0.129731	689	
0.391966	-0.118237	2125	
0.538423	0.194411	5314	
0.460589	0.050612	7230	
0.412060	-0.078589	769	
0.387640	-0.124592	361	
0.536064	0.197327	5314	
-0.263065	-0.381248	7611	
-0.257004	-0.608561	8782	
0.465845	-0.262179	642	
0.520774	-0.164158	6453	
0.567595	-0.204300	6547	
0.903907	-0.211205	1631	
0.966392	0.143688	9570	
0.872741	0.448618	1795	
0.686929	0.698122	8991	
0.434001	0.879778	4398	
0.563176	0.801371	5334	
0.296217	0.937569	1206	
0.075541	0.981130	5724	
-0.284378	0.941215	5791	
-0.629113	0.750495	8082	
-0.825563	0.513954	5811	
-0.890078	0.322220	677	
-0.627640	0.284272	3836	
0.311600	0.698863	8079	
-0.172753	0.798763	5375	
0.542599	0.566755	675	
0.369030	-0.802786	4460	
0.475825	0.412281	2590	
0.686280	0.587050	9260	
0.571730	0.608988	418	
0.425753	0.721543	1813	
0.220618	0.854594	6696	
0.150122	0.875296	5782	
-0.004095	0.810455	2207	
-0.625040	0.694955	9028	
0.722859	-0.260665	7991	
-0.026271	-0.475749	3050	
-0.048786	-0.468031	3398	
0.172442	0.149883	6881	
0.627044	0.460174	441	
0.112044	-0.767778	6228	
0.296505	-0.674293	821	
0.118166	-0.771909	6228	
0.302254	-0.662496	9651	
0.253598	0.070001	7373	
-0.242356	-0.518273	4748	
-0.743476	0.412396	5449	
0.066365	0.874402	3091	
0.573445	0.679548	7954	
-0.604278	-0.672073	10017	
-0.101476	0.816760	5112	
-0.782105	0.311405	6747	
-0.749183	0.627205	4099	
0.266809	0.947472	5264	
0.929003	0.315854	2602	
0.501221	-0.206662	7456	
0.430788	-0.020761	6464	
-0.544788	0.470012	8997	
-0.261752	-0.653504	4034	
-0.563804	-0.189011	6933	
-0.320058	0.052535	3461	
-0.424694	0.091757	1341	
-0.586813	-0.215225	8613	
-0.665754	-0.293396	5132	
0.252435	-0.428200	3057	
-0.704262	0.085722	3751	
-0.446757	0.776413	8311	
0.457912	0.054309	4379	
0.810699	0.555243	4609	
-0.319528	0.930238	5758	
-0.896565	0.347406	597	
-0.028876	0.825579	3921	
0.363305	-0.815842	5544	
0.353425	0.764753	5084	
0.939309	0.063324	7226	
-0.230621	-0.517774	5856	
0.487656	-0.399361	5015	
0.449791	0.557473	2449	
-0.617079	-0.502115	8705	
0.100945	-0.863812	7099	
0.171563	-0.345028	849	
-0.225546	-0.212529	458	
-0.285505	-0.483156	10121	
-0.851869	0.413938	665	
0.533727	0.503945	5058	
0.234429	-0.332928	3365	
-0.618965	-0.608411	809	
-0.829397	0.381046	6217	
0.067899	-0.606145	7837	
-0.196293	-0.117476	9953	
0.264646	0.899471	9016	
-0.240224	0.437011	3768	
-0.451787	-0.268308	1301	
0.517997	0.832244	2748	
0.229369	0.016846	1640	
0.341587	0.512029	864	
-0.255789	0.011356	4028	
0.307911	0.466383	6152	
-0.659680	-0.680716	2330	
0.047516	-0.867955	7316	
0.347135	-0.910218	8388	
-0.948327	-0.115789	9601	
-0.719831	0.030947	4019	
-0.867621	-0.272456	9066	
0.033630	-0.105909	2057	
-0.048532	-0.416736	9706	
0.120718	0.103866	9839	
-0.877048	-0.157868	4813	
0.492770	-0.065615	6913	
0.071265	-0.329742	4437	
-0.255610	-0.696065	2434	
-0.550245	-0.462433	5290	
-0.856466	-0.109431	3849	
0.010134	-0.127483	2174	
-0.055739	-0.592773	9698	
0.674978	-0.695186	9930	
0.173882	-0.005836	2944	
0.527175	-0.318616	9902	
-0.442821	-0.838418	896	
0.288337	0.531319	2777	
0.297164	0.483268	7036	
-0.330738	-0.047515	726	
0.200479	-0.670606	4363	
-0.525364	0.500592	6075	
-0.116027	-0.777393	2499	
0.506778	0.024950	9327	
0.233749	0.788941	6593	
-0.699246	-0.239853	2384	
-0.635224	-0.478485	9466	
-0.713606	0.136288	3419	
0.899599	0.235148	524	
0.352275	-0.107936	6349	
0.056081	0.756681	9395	
0.016108	0.295240	6469	
0.090294	0.043440	3157	
0.159715	-0.564740	7330	
0.137802	-0.463946	5669	
-0.732604	-0.379934	422	
-0.843055	0.061591	8463	
0.242422	0.844555	7592	
-0.690107	0.460007	3654	
0.392032	0.107758	5192	
0.394157	0.097847	7687	
0.896487	0.176159	8112	
0.559723	0.768787	1480	
0.470691	0.826529	841	
0.419367	-0.028686	6464	
0.031440	-0.308246	4687	
0.022885	-0.312688	8460	
0.216664	0.101094	1809	
0.121597	0.861500	6517	
0.075130	-0.348169	3667	
-0.701359	-0.514987	8446	
-0.735289	-0.376400	422	
-0.625210	-0.478861	8591	
0.739826	-0.469199	5952	
0.389453	-0.758020	1978	
0.728742	-0.431181	5446	
0.660948	-0.389711	6743	
0.333769	-0.794342	5478	
-0.263672	-0.840342	7739	
-0.060562	-0.855821	10235	
-0.762815	-0.353893	681	
-0.401212	-0.409964	6877	
0.133442	-0.026550	3072	
0.114441	0.020179	1524	
0.031053	-0.120703	1125	
-0.771659	-0.279208	9043	
-0.794514	-0.240091	8083	
0.387074	0.353013	427	
0.374420	-0.534883	3699	
0.362579	-0.549386	2735	
0.062202	-0.686478	4260	
-0.586483	0.070803	4895	
-0.121570	0.289199	7978	
-0.160825	0.269599	5182	
-0.100540	0.283308	5908	
0.005853	0.293811	7929	
0.109676	0.422139	1984	
0.367890	0.572601	5356	
-0.456597	0.123711	2859	
-0.514002	-0.179080	3484	
-0.128625	0.366637	2334	
0.036123	0.416047	9705	
0.366077	-0.560008	5716	
-0.342795	-0.075399	2661	
0.248412	0.332965	7432	
0.712712	-0.143604	2360	
0.507989	0.061671	2826	
0.106000	0.938041	358	
-0.759086	0.114874	8515	
-0.042434	0.551552	3693	
0.046249	0.795568	3637	
-0.371151	0.386364	3386	
-0.710875	0.533688	5973	
-0.599377	0.692140	9704	
-0.708651	0.533936	5973	
-0.621304	0.399337	5465	
0.202936	0.656380	2394	
0.217521	0.670462	3142	
0.187638	0.644436	2394	
0.036134	0.564068	5701	
0.176466	0.636984	3830	
0.220383	0.675004	3142	
0.210670	0.662940	2600	
0.215488	0.667988	3142	
0.225505	0.687451	3904	
0.225305	0.686939	3904	
0.224573	0.685359	3142	
0.224270	0.684798	3142	
0.224431	0.685058	3142	
0.224865	0.685978	3142	
0.224276	0.684918	3142	
0.221263	0.678109	3142	
0.221918	0.681192	3142	
0.221885	0.681112	3142	
0.221386	0.680526	3142	
0.221628	0.680798	3142	
0.221149	0.677243	3142	
0.221010	0.676554	3142	
0.218484	0.672266	3142	
0.210515	0.662961	2600	
0.208968	0.661413	5164	
0.200013	0.654482	2394	
0.204012	0.657429	2394	
0.210247	0.662744	2600	
0.207840	0.660433	2394	
0.208770	0.661219	2394	
0.216133	0.668797	3142	
0.186798	0.643835	2750	
-0.423832	0.374321	4204	
-0.560936	0.380057	2827	
-0.634653	0.404664	9042	
-0.678814	0.427903	2002	
-0.654900	0.414030	8392	
-0.712443	0.519336	7703	
-0.708391	0.456200	1255	
-0.693477	0.439116	1904	
-0.667297	0.611087	7008	
-0.695534	0.566418	7154	
-0.203431	0.764384	3795	
0.576893	0.046043	2867	
0.484495	0.431124	3900	
0.374996	-0.587586	5716	
-0.124425	0.368925	2276	
-0.047583	0.390828	4426	
-0.137075	0.275227	4529	
-0.047101	0.327485	8824	
0.239671	-0.548358	3702	
-0.677095	-0.436543	8657	
-0.068378	-0.141064	2866	
-0.772674	-0.353414	342	
-0.387155	-0.752785	5278	
-0.491213	-0.742036	5007	
0.420829	-0.352997	3383	
0.511785	-0.346450	8785	
0.637124	-0.381040	5482	
-0.768563	-0.401755	8973	
0.022892	-0.366546	8875	
0.783090	0.273823	8845	
-0.088684	0.677214	2962	
0.337161	0.891041	1822	
-0.758661	-0.043228	2415	
-0.266796	-0.017028	5420	
-0.197290	-0.200125	871	
-0.606873	-0.443511	5070	
0.120877	0.137906	9497	
0.916929	-0.175793	6761	
-0.571189	-0.697169	7953	
0.612848	0.753566	4773	
0.534596	0.439837	7979	
-0.020615	-0.719712	7512	
0.077567	-0.255417	6803	
-0.637218	-0.522105	9833	
0.380027	0.584440	7233	
-0.398518	0.855113	2199	
-0.612399	0.363428	2228	
-0.475506	0.282183	4023	
0.404746	0.896793	5093	
0.594694	-0.228489	6202	
0.894704	-0.063188	9225	
0.669593	-0.239837	3393	
-0.611604	0.551172	3805	
0.615600	-0.209397	1616	
0.557364	0.222133	4294	
0.490784	-0.228977	1570	
0.627613	0.754678	4773	
-0.558274	0.807142	5653	
0.177945	0.587320	1008	
0.589854	-0.601573	5205	
0.453395	0.762053	6236	
-0.253475	-0.511033	2900	
0.657576	-0.567285	6948	
0.031006	-0.806463	1176	
0.135797	-0.580532	8202	
-0.074061	-0.593061	9753	
-0.640943	-0.056702	5179	
0.406386	-0.201614	9243	
0.328057	0.825205	4619	
-0.092066	0.877675	7100	
0.058617	0.825802	9750	
-0.135598	0.973717	9662	
0.559258	-0.197900	6547	
0.404636	-0.095093	553	
-0.695808	0.081083	3751	
-0.121457	-0.277013	5505	
-0.215916	-0.023699	483	
0.405974	0.200704	9137	
-0.123301	-0.542726	5255	
-0.474611	-0.597352	7535	
0.299309	0.662582	7623	
-0.195726	0.156150	6312	
-0.069637	0.138383	5035	
0.348139	0.004337	4788	
-0.076200	0.356131	3668	
-0.102479	0.442223	5854	
-0.136245	0.426261	4898	
0.413403	0.533491	2169	
-0.778488	-0.554545	2054	
-0.094251	0.311294	4580	
-0.152009	0.286559	6330	
-0.477833	-0.353452	7040	
0.328523	0.573951	4624	
0.036587	0.493366	4054	
-0.840877	0.234927	3770	
-0.890956	-0.257394	7523	
-0.218171	0.260434	7908	
-0.285301	-0.098210	4108	
0.134213	-0.652247	3291	
0.083131	-0.630703	1372	
0.264931	-0.553108	2978	
0.395132	-0.616494	6261	
-0.384904	0.001259	7425	
-0.557283	-0.364864	6802	
-0.629556	-0.410267	8827	
-0.629652	-0.410327	8827	
-0.575251	-0.375399	6802	
-0.607077	-0.395874	1969	
-0.561920	-0.368964	6802	
-0.373303	0.022812	5774	
-0.198907	-0.661652	2487	
0.370251	-0.593390	5873	
0.180105	-0.579972	8908	
0.086504	-0.630506	1372	
0.064884	-0.662992	1231	
0.141592	-0.649844	3291	
-0.364856	-0.002743	7071	
-0.719239	-0.121439	8610	
-0.580311	-0.016595	2884	
0.003938	0.316461	9228	
0.099616	0.416730	9134	
-0.831068	0.185614	8642	
0.436205	0.531699	2627	
-0.311877	0.337571	7320	
-0.304541	0.342246	7320	
0.194296	0.546865	7196	
0.435084	0.526619	2627	
0.034626	0.190463	4119	
-0.898728	-0.151098	7983	
0.016369	0.394969	6169	
-0.547372	-0.257723	1516	
-0.153225	-0.349381	1452	
-0.131490	0.623403	2998	
0.664296	0.511639	921	
-0.117892	-0.179641	941	
-0.428457	-0.112059	4782	
0.619389	0.520381	8710	
-0.344295	0.698695	1077	
0.508244	0.001048	8952	
-0.260411	-0.028734	5441	
-0.431039	0.109272	3990	
