time = 6.5552	Re = 25	rotation = 3.48755
0.801267	-0.132347	9528	
0.472960	0.642399	4468	
0.480031	0.604278	6496	
-0.092458	0.043982	5027	
0.008346	0.907418	6013	
0.272013	-0.558937	5464	
-0.011958	-0.468170	2113	
0.186269	0.797204	367	
-0.168645	0.200553	9076	
-0.283086	-0.837032	6766	
0.007892	0.979963	8081	
-0.415408	-0.175764	5948	
-0.959244	-0.078613	1361	
-0.528534	0.342095	1147	
-0.545002	0.507189	3558	
0.548722	-0.026836	6040	
-0.105130	-0.481652	3768	
0.765922	-0.005089	10205	
0.742858	-0.087742	8122	
0.744229	-0.100607	9772	
-0.052145	-0.679323	5124	
0.107982	-0.451030	6481	
-0.225503	0.951420	946	
0.475459	-0.190048	3180	
-0.904858	0.372587	3108	
-0.193940	0.541690	4077	
-0.138955	-0.333476	1850	
-0.387466	-0.879251	9507	
-0.172139	-0.706368	10043	
-0.623513	-0.090215	3070	
-0.578525	-0.530313	3122	
0.387179	0.250777	3493	
-0.125022	0.190073	5416	
-0.317127	0.082864	9683	
-0.617932	-0.638304	3091	
0.792748	0.551840	8033	
0.818763	-0.231098	342	
-0.844616	0.344067	10145	
0.551549	0.679771	5193	
0.334568	-0.652686	2467	
0.797046	0.155917	8000	
0.600103	0.252648	6902	
0.381656	0.567628	4644	
-0.780802	0.542339	9668	
0.025874	0.909066	8186	
-0.969083	-0.090432	8991	
-0.879633	0.454948	5578	
-0.586357	0.802907	3986	
0.175850	0.984427	8882	
0.559154	0.824538	8536	
0.898691	0.403606	6278	
0.942924	0.234793	3575	
0.570249	0.357192	2393	
-0.242386	0.737171	8391	
-0.190837	-0.884274	1242	
-0.893398	-0.049718	8878	
0.734177	0.477938	7591	
-0.004574	0.176795	7853	
-0.267198	0.508970	2854	
-0.321864	-0.807276	6036	
-0.481962	-0.684442	5063	
-0.465322	-0.703859	7829	
-0.482560	-0.636346	1175	
-0.508618	-0.604222	8554	
-0.499436	-0.656418	1175	
-0.496342	-0.662675	5063	
0.671704	0.689136	2583	
-0.437030	-0.395080	9754	
-0.210627	-0.390349	5851	
0.042637	0.132954	7774	
0.646622	0.336083	7742	
0.820065	0.552957	3965	
-0.310656	0.948858	6758	
-0.427621	-0.385183	9235	
0.596956	0.373148	3141	
0.800906	0.383785	1348	
-0.195150	-0.264449	8459	
0.301503	-0.535636	5524	
0.119231	-0.379841	5424	
-0.510518	0.474208	2256	
-0.216375	-0.260484	9896	
0.036731	-0.153387	4799	
-0.429183	-0.520137	5372	
0.602441	0.666466	413	
0.399558	0.206658	4432	
0.645683	-0.395278	9005	
0.188825	0.768594	585	
-0.562808	0.752228	728	
-0.466384	-0.222258	2158	
-0.192330	-0.432325	7069	
0.174923	-0.448003	5633	
-0.553852	-0.325634	4197	
0.286255	-0.607221	7326	
0.142241	0.074279	8484	
0.129736	0.424307	7053	
0.077189	0.068327	1769	
0.539585	0.276841	8742	
0.275324	-0.124833	9952	
0.528725	-0.561824	6869	
-0.238401	0.536431	3703	
-0.157718	0.953364	9599	
0.712972	0.613970	1486	
0.347851	0.561397	2587	
0.779865	0.395423	1050	
-0.341609	0.060468	6321	
-0.310733	0.053176	5357	
-0.469208	0.179039	4829	
-0.323593	0.440660	6742	
-0.450165	0.243695	2341	
-0.639416	-0.351089	9389	
0.260658	0.413793	913	
-0.220471	0.310704	10028	
-0.191018	-0.477483	4606	
-0.473310	0.434270	9319	
0.259694	0.279780	5555	
0.318514	0.718287	3796	
0.805374	0.074813	6557	
0.827140	0.335821	7960	
0.549948	-0.031918	6040	
-0.883985	-0.308576	1620	
-0.598240	-0.697201	1063	
0.941325	-0.075429	1548	
-0.063018	0.673256	4627	
-0.519622	-0.536642	9395	
0.815712	-0.086498	9474	
0.810605	0.479531	6921	
-0.224464	0.861327	7704	
0.128208	-0.799710	3833	
0.842351	-0.518599	9569	
-0.264859	0.363274	3989	
-0.261438	0.769058	8005	
0.084611	-0.770147	4448	
0.226352	0.629802	4777	
-0.724221	0.254524	5594	
-0.481497	0.643284	5130	
0.616589	-0.079902	8629	
-0.125619	0.883090	7146	
-0.171422	-0.953034	5996	
-0.302420	-0.741261	2651	
0.670858	0.230844	2485	
-0.716398	0.282320	8049	
-0.686205	0.347142	6208	
0.368486	-0.013714	8549	
-0.143270	0.488275	644	
0.149524	-0.574795	4732	
-0.864395	-0.398438	471	
-0.902854	-0.319322	951	
-0.100589	0.821862	4613	
0.639837	-0.165113	2746	
0.344714	0.057370	3289	
0.072483	0.187708	800	
-0.523196	0.638099	5072	
0.462892	-0.380430	3672	
-0.088911	0.444035	7168	
0.663321	0.303030	7624	
0.956118	-0.118539	1404	
-0.384382	0.187363	2751	
-0.759616	-0.166193	9131	
-0.922342	0.145913	9738	
0.404338	0.097737	7431	
-0.530230	-0.234656	2899	
-0.295176	-0.250139	6595	
-0.226649	-0.776112	5827	
-0.171742	0.060727	3632	
0.022118	0.562029	506	
0.095959	0.028550	1685	
0.072392	-0.276477	1638	
-0.668642	0.296550	2611	
0.359133	0.053184	2934	
-0.518355	0.255350	1562	
-0.081643	0.619711	867	
0.026847	-0.607864	8791	
0.479783	0.720740	7620	
-0.867423	0.196333	8280	
0.750232	-0.453288	3059	
0.432325	-0.398044	3881	
-0.727099	-0.156542	6581	
0.035340	0.505429	9815	
0.169482	0.201060	4920	
0.320015	-0.544276	7193	
0.261421	-0.366885	3990	
0.829020	-0.168420	4890	
0.829794	0.027701	9998	
0.829971	-0.092496	1239	
0.839763	-0.095382	1239	
0.848278	-0.052671	3081	
-0.297608	0.870615	8618	
0.233930	-0.522610	7629	
0.431439	-0.544342	9344	
-0.002708	0.134115	650	
0.286377	0.246661	6127	
-0.756516	0.476047	6960	
-0.096370	0.121895	4189	
-0.198960	0.272776	5638	
0.173153	-0.821510	3745	
0.077184	0.068333	1769	
-0.095287	-0.706705	5874	
-0.217403	0.664457	5026	
0.042756	0.938074	9632	
0.624365	-0.386905	5657	
0.091395	0.263839	8809	
0.366982	0.267715	3482	
0.721096	-0.087108	8122	
0.443283	-0.732949	4064	
0.605310	0.473980	846	
-0.287121	0.057588	8443	
0.520060	0.140702	4501	
-0.701444	-0.415719	6186	
0.421068	-0.880340	9081	
-0.337051	-0.049073	3290	
-0.914131	0.181079	2513	
-0.112466	-0.874693	5619	
