time = 3.9152	Re = 25	rotation = 3.13062
0.014146	0.849136	4867	
0.023719	0.848297	4867	
0.023992	0.848266	4867	
0.016221	0.848958	4867	
0.086837	0.839641	5819	
0.100050	0.837087	5408	
0.105423	0.835946	5408	
0.235777	0.794547	5687	
0.255439	0.784855	5063	
0.266764	0.777339	4467	
0.164609	0.806242	5978	
0.064364	0.815312	2651	
0.094764	0.752113	1732	
0.148218	0.689086	4232	
0.147792	0.689932	4654	
0.163941	0.539399	4971	
0.156084	0.465075	4847	
0.155306	0.450293	473	
0.156630	0.461119	4847	
0.162595	0.502326	4262	
0.171660	0.563693	6446	
0.176843	0.637680	1143	
0.113579	0.749073	7000	
-0.453007	0.711246	4230	
0.017217	0.941626	377	
0.672958	0.430704	1385	
0.592679	-0.562433	8137	
0.551336	-0.680509	7203	
0.221933	-0.874029	7949	
0.194977	-0.876258	8013	
0.218252	-0.867720	7949	
-0.297710	0.024858	4703	
-0.123933	0.056405	2339	
0.066020	0.291088	5719	
0.075677	0.450950	6416	
0.067813	0.677835	4364	
0.010182	0.736562	1150	
-0.094108	0.772018	5927	
-0.082750	0.759324	4802	
0.012547	0.664129	4211	
-0.575707	0.277309	9884	
-0.914908	0.109433	7615	
-0.943285	0.141637	9079	
-0.924792	0.272805	1497	
-0.821437	0.519368	6703	
-0.594979	0.777872	8611	
-0.394681	0.898600	7398	
-0.188479	0.963371	6731	
0.160062	0.967360	6734	
0.322174	0.924562	9779	
0.499734	0.839066	8485	
0.617728	0.754545	1206	
0.720102	0.655052	6277	
0.764958	0.600631	1445	
0.826129	0.509917	3576	
0.867366	0.433536	2108	
0.909643	0.328843	1112	
0.931177	0.228961	2053	
0.937385	0.149945	788	
0.937247	0.113292	9908	
0.926843	0.049174	9560	
0.925496	0.040475	9560	
0.922077	0.026256	9139	
0.923246	0.031455	9139	
0.926144	0.046043	9560	
0.926900	0.051588	9560	
0.932870	0.079940	8214	
0.935011	0.184311	1403	
0.921847	0.275797	1397	
0.803676	0.544639	3530	
0.698431	0.677878	5093	
0.440665	0.872110	5724	
-0.052241	0.979459	7901	
-0.696879	0.682326	533	
-0.941012	0.155243	9597	
-0.119869	0.768892	6241	
0.065709	0.283994	5719	
