time = 4.2252	Re = 25	rotation = -6.55503
0.496787	-0.349745	4729	
-0.117335	-0.870399	9725	
-0.724097	-0.421803	5843	
0.204197	0.085328	3873	
0.281265	0.250989	7426	
0.205645	0.234393	8250	
0.034924	0.218092	8450	
0.041687	0.390623	8841	
0.020616	0.307343	457	
0.229341	0.217197	3283	
-0.556296	-0.607056	2124	
-0.270711	-0.856722	692	
-0.620333	-0.725449	9601	
-0.783385	-0.030452	2354	
0.363681	0.509655	2849	
-0.607365	0.368007	5894	
-0.640343	0.355086	1150	
-0.671545	0.396052	3779	
-0.681201	0.463933	4381	
-0.656001	0.543395	7437	
-0.626713	0.591176	7619	
-0.623708	0.592927	7619	
-0.624226	0.591384	7619	
-0.626123	0.590342	7619	
-0.627903	0.589228	7619	
-0.647064	0.558988	7788	
-0.662169	0.529521	7200	
-0.676620	0.488411	5899	
-0.675902	0.406824	2377	
-0.597929	0.334400	4161	
-0.239595	0.859156	1347	
0.112203	-0.017810	2013	
-0.503995	-0.372864	5971	
-0.800054	-0.514891	783	
0.689885	-0.248709	4417	
-0.836061	-0.364522	5165	
-0.797455	-0.303707	1583	
-0.250636	-0.755979	8711	
-0.108532	-0.636506	1180	
-0.076533	-0.162134	4440	
-0.284379	-0.745649	8837	
-0.140026	-0.151113	5808	
-0.042304	-0.176708	4075	
-0.664781	-0.504314	8463	
-0.791557	-0.277090	6747	
-0.611808	-0.654682	7133	
-0.513254	-0.737133	6163	
0.014451	-0.867230	7987	
0.612714	-0.461906	3153	
0.501176	-0.162052	3592	
-0.071598	-0.756222	6772	
-0.595979	0.352407	4795	
-0.678361	0.471580	5408	
-0.648785	0.546620	7788	
-0.593375	0.619880	5146	
0.777871	-0.051531	8605	
0.171577	0.037740	4910	
-0.095687	-0.856273	7891	
0.515165	-0.601958	8553	
0.498913	-0.044090	3932	
0.873586	-0.267737	9495	
0.813564	-0.517831	9508	
0.148170	-0.965406	2747	
-0.476244	-0.246140	5472	
0.427633	0.762696	4878	
-0.400017	-0.072194	9552	
0.698877	-0.470734	5407	
0.836781	0.159523	5450	
0.422442	0.537050	7350	
0.642678	0.361740	2360	
0.067809	-0.777694	1941	
0.057949	-0.810572	9509	
0.037033	0.656794	5689	
0.321372	-0.876358	1821	
0.555358	-0.745583	395	
0.270873	-0.904471	472	
0.753855	-0.524644	5373	
-0.073097	-0.894831	6538	
0.183467	0.208898	6708	
0.114220	0.192183	8164	
-0.760718	-0.324293	7964	
0.417051	-0.869197	8033	
0.221989	0.727925	1525	
0.236236	0.285066	4080	
-0.003804	-0.100625	1707	
-0.572128	-0.154142	2670	
-0.696211	-0.007569	5337	
-0.504372	-0.126476	1777	
0.470786	-0.194007	3249	
0.737191	-0.284129	585	
0.220397	-0.400381	3482	
-0.332837	-0.861880	2232	
-0.725197	-0.521826	9257	
-0.808786	-0.238506	3772	
-0.806827	-0.319025	4064	
-0.270595	-0.876349	9985	
0.582358	-0.580864	5064	
0.595894	-0.402129	7033	
-0.812731	-0.006815	3833	
-0.590952	-0.678018	6959	
-0.777123	-0.162087	7132	
-0.768431	-0.151855	7132	
0.053840	-0.881190	768	
0.526603	-0.474154	5796	
0.367410	0.051011	8687	
0.863980	0.121106	7198	
-0.092501	0.873085	3489	
0.227460	0.937381	2053	
-0.399896	0.431464	5177	
-0.283688	0.601764	3830	
0.692147	0.232959	4031	
0.340955	0.633481	2352	
0.330912	0.573130	8003	
0.447665	0.284472	1908	
0.228709	-0.155407	6803	
0.509510	0.214955	6292	
0.136778	-0.459128	6944	
-0.627091	0.630194	7365	
0.398971	0.253063	419	
-0.580635	-0.239550	7247	
-0.850563	-0.124215	1255	
-0.738163	-0.541574	8368	
-0.568491	-0.716627	8111	
-0.561112	-0.721475	8111	
-0.628357	-0.665095	7133	
-0.815095	-0.400078	4012	
-0.854799	-0.168465	5976	
-0.550666	-0.154371	7629	
0.734734	0.214360	6189	
0.180562	0.506106	2180	
-0.463696	0.316786	7500	
-0.497682	0.282765	5751	
-0.700821	0.383763	4051	
-0.424433	0.805786	1284	
0.895380	0.060961	5974	
0.890208	0.285423	7082	
0.689838	0.389016	3288	
0.096122	-0.381953	2161	
0.036438	-0.182464	4301	
0.415191	0.208104	4594	
-0.472325	-0.731700	4548	
-0.210549	-0.802074	3883	
0.112040	-0.495604	805	
0.443105	-0.039962	7124	
0.472578	0.391088	5504	
0.535298	-0.023194	3068	
0.953764	0.113883	8499	
0.741716	0.628092	4820	
0.170944	0.959876	1824	
-0.404067	0.882255	3966	
-0.711645	0.647906	10055	
-0.857743	0.408066	5865	
-0.877770	0.314876	10156	
-0.861800	0.272994	5911	
-0.800818	0.235859	5818	
-0.667061	0.184792	5715	
-0.545352	0.093565	381	
-0.172286	0.444508	538	
-0.399629	0.686842	3998	
-0.555941	0.515698	7369	
-0.565929	0.509106	7369	
-0.556327	0.555607	8448	
-0.521542	0.615841	2207	
-0.476621	0.653093	4378	
-0.399208	0.711971	2396	
-0.364036	0.736295	2559	
-0.325142	0.759475	6916	
-0.287911	0.779061	9966	
-0.280912	0.782298	8420	
-0.266626	0.788708	8251	
-0.222806	0.805796	5084	
-0.220363	0.806680	5084	
-0.187701	0.817444	7150	
-0.137590	0.830446	1813	
-0.149841	0.827706	1813	
-0.128044	0.832433	1813	
-0.013801	0.849605	7982	
0.208282	0.856393	8445	
0.444853	0.765641	8364	
0.631618	0.606635	6793	
0.674017	0.550175	2289	
0.693352	0.507986	9051	
0.654151	0.535616	1527	
0.060918	0.538027	2654	
-0.161985	-0.030544	4893	
-0.314079	-0.211354	9211	
-0.287523	-0.021991	8839	
-0.646060	0.091216	3642	
-0.034840	-0.910032	10075	
0.502716	-0.709538	6850	
0.608099	-0.587757	5730	
0.641986	-0.526469	7207	
0.652078	-0.501403	5977	
0.659156	-0.478344	5376	
0.664020	-0.443744	3544	
0.660815	-0.418134	2378	
0.655458	-0.398771	1090	
0.646306	-0.382960	1116	
0.634803	-0.369113	1116	
0.626846	-0.362763	5893	
0.616712	-0.358019	5893	
0.610695	-0.359141	5893	
0.625138	-0.394513	8451	
-0.665576	0.068080	2367	
-0.345701	-0.365573	7760	
0.564513	0.214209	5523	
0.835302	0.188400	6287	
0.135591	0.940134	5693	
-0.497234	0.161958	3591	
-0.004345	0.276583	1464	
-0.094890	-0.184139	9609	
0.643178	0.073672	4927	
0.643801	0.068319	4927	
-0.019615	-0.227713	9128	
-0.243934	-0.247111	1964	
-0.346415	-0.328021	9262	
-0.190947	-0.107068	4508	
0.089987	0.594017	4187	
0.756600	0.363901	8306	
0.779255	0.353527	1026	
0.748665	0.457871	6487	
0.666833	0.587517	2544	
0.382696	0.811061	7936	
0.144174	0.869765	2247	
-0.250272	0.812917	975	
-0.171152	0.861788	7113	
-0.150863	0.875290	6236	
-0.598911	0.489490	6315	
-0.371826	0.388538	3421	
0.015090	0.685417	6493	
-0.516713	0.125940	8094	
-0.668544	0.219617	7055	
-0.818317	0.310195	2221	
-0.805974	0.461423	461	
-0.707919	0.620345	1432	
-0.542036	0.778157	358	
-0.205549	0.934933	841	
0.295248	0.918167	788	
0.829607	0.483621	8722	
0.906002	-0.090224	8152	
0.528331	0.506214	6888	
0.544565	0.534293	2416	
0.475150	0.538961	3786	
0.453114	0.443455	8139	
0.454272	0.380766	2924	
0.453822	0.397742	3671	
0.453002	0.442267	8139	
0.453075	0.460450	6337	
0.455372	0.497603	6222	
0.487855	0.545985	3786	
0.556843	0.529062	2205	
0.577004	0.512142	7028	
0.520006	0.499625	6811	
0.490708	0.115670	7770	
0.793847	-0.167080	2878	
0.920450	-0.037726	6058	
0.932816	0.075490	6029	
0.866786	0.406075	2219	
0.542977	0.794467	566	
0.143330	0.950458	5693	
-0.060578	0.955446	2536	
-0.312839	0.901325	8153	
-0.488911	0.813069	552	
-0.648862	0.683934	1164	
-0.740023	0.572926	7143	
-0.788885	0.490137	8221	
-0.817330	0.414782	6138	
-0.823487	0.372322	6818	
-0.822797	0.354235	4459	
-0.820778	0.339925	1968	
-0.816657	0.325931	1968	
-0.813536	0.317240	2221	
-0.799399	0.298323	1977	
-0.789120	0.287642	916	
-0.782912	0.283269	916	
-0.771835	0.277044	434	
-0.761749	0.270647	7115	
-0.751824	0.265243	7115	
-0.748448	0.263727	7115	
-0.745356	0.262345	7115	
-0.740050	0.260136	5927	
-0.734721	0.257518	5927	
-0.738162	0.259490	5927	
-0.741787	0.261459	5927	
-0.739683	0.260604	5927	
-0.738497	0.260072	5927	
-0.736823	0.259401	5927	
-0.736130	0.259003	5927	
-0.738914	0.260557	5927	
-0.748592	0.265442	7115	
-0.758983	0.270543	7115	
-0.764447	0.274928	434	
-0.770032	0.278489	434	
-0.779188	0.284251	916	
-0.790313	0.294193	916	
-0.798193	0.303040	1977	
-0.805594	0.313108	2221	
-0.811189	0.323630	2221	
-0.814159	0.334850	1968	
-0.815597	0.342199	1968	
-0.817338	0.352312	4459	
-0.818377	0.362419	5543	
-0.818532	0.373422	5543	
-0.817972	0.387396	5543	
-0.813322	0.411921	5872	
-0.809149	0.427152	5872	
-0.798454	0.458494	1481	
-0.783023	0.492834	8221	
-0.769311	0.518329	9606	
-0.746707	0.555376	7143	
-0.723394	0.588353	1395	
-0.695629	0.625836	8228	
-0.666186	0.659331	1288	
-0.651248	0.675640	1164	
-0.613516	0.712416	350	
-0.586207	0.736117	5096	
-0.558441	0.758259	396	
-0.533445	0.778053	358	
-0.552823	0.762452	396	
-0.542857	0.770625	358	
-0.503247	0.799200	1485	
-0.457550	0.827005	8916	
-0.398127	0.860229	9016	
-0.335451	0.888598	2036	
-0.279569	0.909145	471	
-0.177414	0.936349	1620	
-0.149859	0.941508	951	
-0.106633	0.947816	1426	
-0.069378	0.951495	2629	
-0.036904	0.954024	476	
-0.022654	0.954660	1720	
0.037718	0.955101	2329	
0.072630	0.953660	1361	
0.088671	0.952741	1112	
0.154850	0.945676	577	
0.160047	0.944890	577	
0.180379	0.941559	1397	
0.212257	0.935612	2053	
0.257399	0.924855	1403	
0.303512	0.911317	788	
0.356202	0.891926	7844	
0.413546	0.866581	888	
0.449839	0.848066	2142	
0.486222	0.827296	934	
0.518686	0.807072	566	
0.562420	0.776580	9598	
0.578589	0.764273	10125	
0.611800	0.738100	10198	
0.649150	0.705421	1498	
0.669477	0.685913	10106	
0.686626	0.668514	7226	
0.712875	0.639936	9086	
0.718593	0.633374	9086	
0.740878	0.606705	3674	
0.762717	0.578486	5738	
0.781882	0.551656	6682	
0.807067	0.513054	784	
0.822402	0.487258	8722	
0.820841	0.489962	8722	
0.800182	0.524034	8354	
0.807073	0.513041	784	
0.810334	0.507706	784	
0.811755	0.505349	784	
0.824631	0.483346	8722	
0.851572	0.430907	1214	
0.861670	0.408830	2386	
0.873212	0.380755	792	
0.881754	0.358488	392	
0.883965	0.352304	392	
0.890015	0.334461	2910	
0.886855	0.343981	678	
0.885140	0.348885	678	
0.881373	0.359547	392	
0.874701	0.376933	792	
0.871604	0.384870	792	
0.858252	0.416475	2386	
0.874433	0.377642	792	
0.887485	0.342114	678	
0.895410	0.317219	2910	
0.900644	0.299427	7082	
0.905036	0.282550	8638	
0.907533	0.272021	8638	
0.909362	0.264044	1326	
0.907357	0.272852	8638	
0.906250	0.277472	8638	
0.903293	0.289328	7082	
0.897641	0.309621	8404	
0.891717	0.329113	2910	
0.872595	0.382330	792	
0.865514	0.399836	2219	
0.854003	0.425718	1214	
0.848982	0.436275	1214	
0.852110	0.429717	1214	
0.855196	0.423267	1214	
0.859413	0.413853	2386	
0.862358	0.407199	2386	
0.865064	0.400888	2219	
0.862248	0.407446	2386	
0.867067	0.396050	2219	
0.859523	0.413562	2386	
0.853453	0.426846	1214	
0.842987	0.448573	728	
0.855056	0.423538	1214	
0.857132	0.418948	2386	
0.855723	0.422066	1214	
0.857916	0.417199	2386	
0.830644	0.472615	8722	
0.838736	0.457026	8290	
0.891346	0.330280	2910	
0.877805	0.369058	392	
0.857405	0.418299	2386	
0.833489	0.467313	8290	
0.799603	0.524875	8354	
0.735411	0.613351	3868	
0.662195	0.693027	9668	
0.589340	0.755980	9584	
0.508057	0.813820	934	
0.450003	0.847932	2142	
0.360311	0.889990	7844	
0.275642	0.919843	788	
0.198890	0.938161	4979	
0.125696	0.949269	5693	
0.047482	0.954746	2329	
0.082297	0.953139	1715	
0.011603	0.955631	7359	
-0.044573	0.953486	2536	
-0.128663	0.944785	1394	
-0.230885	0.923632	2459	
-0.311026	0.898044	8153	
-0.392513	0.862813	9016	
-0.465391	0.822275	504	
-0.533914	0.777532	358	
-0.593537	0.729482	5096	
-0.660469	0.665556	1288	
-0.717919	0.595167	1395	
-0.753387	0.544696	9931	
-0.781648	0.495146	7152	
-0.798548	0.457544	1481	
-0.811190	0.418633	5872	
-0.817935	0.380444	5543	
-0.816219	0.347767	4459	
-0.810886	0.324820	2221	
-0.799826	0.305994	1977	
-0.786601	0.290586	916	
-0.763651	0.275210	434	
-0.736700	0.260644	5927	
-0.713893	0.249139	4418	
-0.705168	0.244812	4418	
-0.679788	0.232630	4527	
-0.667261	0.226539	7055	
-0.664213	0.224879	7055	
-0.674572	0.229241	7055	
-0.713926	0.246919	5924	
-0.754164	0.265434	7115	
-0.807413	0.306224	2221	
-0.823816	0.375785	6818	
-0.795528	0.476311	8221	
-0.729024	0.588564	1395	
-0.626512	0.705685	350	
-0.477569	0.820502	552	
-0.285429	0.910821	471	
0.011206	0.958691	7359	
0.271362	0.924480	788	
0.602654	0.749997	10176	
0.853222	0.436304	1214	
0.932557	0.113958	8499	
0.918821	-0.045911	6058	
0.862267	-0.147730	7032	
0.753566	-0.165336	4142	
0.782606	-0.167989	2878	
0.864827	-0.146095	7032	
0.889222	-0.120122	6977	
0.917115	-0.055427	8240	
0.930157	0.016617	881	
0.930567	0.159972	2212	
0.852984	0.437721	1214	
0.206865	0.940707	2053	
-0.144392	0.947052	869	
-0.408902	0.860709	8034	
-0.648728	0.687017	1164	
-0.755516	0.555021	1340	
-0.823233	0.408944	6138	
-0.795128	0.283839	4568	
-0.758288	0.259882	7115	
-0.633751	0.201789	5044	
-0.590738	0.177197	3738	
-0.450511	0.142191	9020	
-0.503049	0.119052	9816	
-0.021397	0.642374	4672	
-0.382556	0.381395	3693	
-0.594946	0.435276	8190	
-0.127643	0.880500	5008	
-0.271205	0.820232	1049	
0.434129	0.783843	4466	
0.778824	0.366257	1094	
0.306306	0.739169	1566	
-0.319446	-0.253343	4154	
-0.193134	-0.238206	5581	
0.621804	0.096770	8785	
0.716968	0.145402	4861	
0.753601	0.352549	8306	
0.047945	0.949601	2329	
-0.696184	-0.433791	8012	
0.634316	-0.435617	1731	
0.618711	-0.356002	5893	
0.655468	-0.393644	1090	
0.664215	-0.458451	3544	
0.609757	-0.586267	5730	
0.069127	-0.903226	1212	
-0.635205	0.090715	4307	
-0.300632	-0.136583	1587	
-0.255995	-0.139902	6906	
-0.082657	0.076235	1986	
0.020230	0.426404	2100	
0.540333	0.628554	9848	
0.615398	0.571190	8044	
0.342473	0.730518	1626	
0.002728	0.367747	2933	
-0.083774	0.075363	1986	
-0.250072	-0.162192	1657	
-0.312617	-0.182942	6366	
-0.269563	-0.612317	2758	
-0.740099	0.068464	446	
0.109826	-0.897335	2392	
0.577612	-0.630308	5810	
0.648738	-0.512910	7207	
0.664087	-0.460514	3544	
0.661685	-0.411400	2378	
0.651012	-0.384753	1090	
0.622842	-0.357169	5893	
0.606659	-0.359658	5893	
0.464238	-0.732367	3815	
-0.658181	-0.156089	851	
0.555991	0.003343	4203	
-0.590418	0.723503	430	
0.792182	0.361339	9111	
-0.291107	-0.228510	5774	
0.642515	0.517498	9416	
0.640115	0.075041	4927	
0.631438	0.081833	7997	
0.751392	0.273636	8137	
-0.022253	-0.240912	4310	
-0.285761	-0.265639	6565	
-0.344548	-0.325798	9262	
-0.328467	-0.270808	6740	
-0.193663	-0.075526	655	
-0.143304	-0.027142	4206	
0.108145	0.095461	1724	
0.116048	0.149951	6873	
0.015779	0.195782	10059	
0.017009	0.194316	10059	
0.031299	0.434863	1785	
0.053577	0.498380	1183	
0.048802	0.485161	753	
0.028256	0.425803	1618	
0.010099	0.365682	3416	
0.009119	0.362035	2933	
0.006184	0.210572	2727	
0.142539	0.143415	7937	
-0.081173	0.071701	1986	
-0.151095	-0.038441	4206	
-0.194805	-0.076465	655	
-0.226673	-0.127767	9075	
-0.327483	-0.248244	4446	
-0.321726	-0.261935	4154	
-0.340655	-0.290907	6456	
-0.346030	-0.312160	5599	
-0.342385	-0.324289	4758	
-0.339286	-0.326520	4758	
-0.338441	-0.326325	4758	
-0.331451	-0.322774	4758	
-0.322781	-0.312836	3409	
-0.303636	-0.287255	2726	
-0.297823	-0.279718	6319	
-0.281053	-0.260616	6565	
-0.252771	-0.246632	4787	
-0.245258	-0.245904	3610	
-0.237312	-0.246108	1964	
-0.229713	-0.246354	1730	
-0.219221	-0.245296	726	
-0.205457	-0.241415	826	
-0.180954	-0.232167	4955	
-0.143281	-0.212303	7374	
-0.126271	-0.205571	5339	
-0.085927	-0.199192	9974	
-0.024838	-0.234457	5128	
-0.027771	-0.327995	704	
-0.041589	-0.382430	1120	
-0.054149	-0.428267	3937	
-0.067672	-0.472257	1687	
-0.061502	-0.457906	9625	
-0.029849	-0.357478	796	
-0.180574	-0.190677	5441	
-0.000845	-0.099832	1707	
0.195406	0.141226	3659	
0.046003	0.190519	2195	
0.042507	0.421491	1508	
0.160905	0.745907	1364	
0.581712	0.577494	3791	
0.749670	0.224454	6189	
0.729837	0.165099	4861	
0.713536	0.144056	2889	
0.689169	0.127658	2227	
0.670103	0.121835	6966	
0.651445	0.118961	742	
0.644139	0.118916	8268	
0.631772	0.122435	1645	
0.629594	0.121870	1645	
0.632717	0.122517	1645	
0.636466	0.121243	8268	
0.632887	0.122419	1645	
0.628963	0.121752	1645	
0.631212	0.122412	1645	
0.629766	0.121832	1645	
0.626568	0.121313	1645	
0.626667	0.121302	1645	
0.626588	0.121107	1645	
0.626937	0.121226	1645	
0.626822	0.121194	1645	
0.626165	0.120953	9956	
0.625741	0.120722	9956	
0.624084	0.119751	9956	
0.625083	0.120207	9956	
0.625504	0.120299	9956	
0.625318	0.120188	9956	
0.625337	0.120223	9956	
0.624838	0.119881	9956	
0.626214	0.120287	9956	
0.626319	0.120178	1645	
0.627340	0.120201	1645	
0.627675	0.120277	1645	
0.625020	0.118753	9956	
0.625313	0.119017	9956	
0.625837	0.119484	9956	
0.628148	0.120492	1645	
0.628270	0.120605	1645	
0.628166	0.121014	1645	
0.631429	0.121633	1645	
0.640032	0.119533	8268	
0.642695	0.119162	8268	
0.644326	0.118613	8268	
0.646076	0.118573	8268	
0.644927	0.118542	8268	
0.650446	0.118603	742	
0.647658	0.118453	8268	
0.646397	0.118361	8268	
0.653559	0.118925	742	
0.651932	0.118831	742	
0.735409	0.175414	5511	
0.068713	0.180630	1536	
0.159101	0.104606	5946	
-0.183491	-0.191270	6203	
-0.061687	-0.458055	9625	
-0.031546	-0.343816	712	
-0.107331	-0.200757	9669	
-0.156898	-0.219012	9654	
-0.213085	-0.242498	726	
-0.265024	-0.247978	5557	
-0.313975	-0.300921	3228	
-0.331940	-0.321748	4758	
-0.336326	-0.322805	4758	
-0.340200	-0.321857	4758	
-0.344417	-0.314877	5599	
-0.335597	-0.283174	6456	
-0.325174	-0.252044	4154	
-0.221200	-0.098700	6430	
-0.078637	0.073633	1986	
0.151913	0.130295	4214	
0.047778	0.170497	3476	
0.056864	0.506959	925	
0.575956	0.593802	7771	
0.754291	0.366151	8306	
0.779604	0.332322	1026	
0.774411	0.390984	7015	
0.675573	0.577319	9364	
0.093098	0.869472	7892	
-0.282741	0.802163	8420	
0.029266	0.896015	10076	
-0.485270	0.693820	5611	
-0.562061	0.381198	2027	
-0.271024	0.501019	5982	
-0.457028	0.137453	9020	
-0.589235	0.176635	3738	
-0.805239	0.294278	2221	
-0.796985	0.480122	8221	
-0.528374	0.788583	1338	
0.050322	0.958838	1361	
0.487880	0.830818	934	
0.829377	0.483515	8722	
0.916531	0.252291	666	
0.932064	0.134499	9604	
0.915748	0.254951	1326	
0.842987	0.457191	8290	
0.616674	0.738617	10198	
0.124953	0.952727	5693	
-0.213271	0.931864	841	
-0.540789	0.777299	358	
-0.763168	0.538498	9931	
-0.823900	0.356417	5543	
-0.748182	0.262038	7115	
-0.625699	0.205776	4423	
-0.609994	0.198107	3511	
-0.617188	0.202988	4423	
-0.646191	0.217990	7130	
-0.694212	0.240140	4418	
-0.774243	0.282486	916	
-0.817181	0.357632	4459	
-0.780213	0.497525	7152	
-0.620116	0.705770	350	
-0.093538	0.948915	1480	
0.459475	0.842564	2142	
0.851467	0.430788	1214	
0.923761	0.052794	6161	
0.644000	-0.126453	3625	
0.647781	0.460763	9094	
0.522568	0.562680	5709	
0.441041	0.510169	7267	
0.441422	0.237859	3349	
0.416571	0.005353	3403	
0.379848	-0.136568	3085	
0.302022	-0.250973	1194	
0.218804	-0.332868	7627	
0.138263	-0.411913	8492	
0.075390	-0.484936	4010	
0.027033	-0.541912	2764	
-0.007240	-0.581137	2667	
-0.030996	-0.605996	3003	
-0.053573	-0.627116	2617	
-0.062955	-0.630301	2974	
-0.062267	-0.616959	3176	
-0.052662	-0.588669	1208	
-0.040787	-0.554909	6590	
-0.025446	-0.511918	1574	
-0.009272	-0.464710	3298	
0.011091	-0.398165	4750	
0.026145	-0.333806	4647	
0.032405	-0.279782	5317	
0.028369	-0.225865	9623	
0.017982	-0.190287	5530	
0.005988	-0.166752	2257	
-0.001361	-0.155589	3918	
-0.004923	-0.148834	9248	
-0.005463	-0.146671	7414	
-0.005576	-0.145285	7414	
-0.005744	-0.145021	7414	
-0.004609	-0.145115	7414	
-0.001632	-0.148674	3918	
0.003536	-0.156516	3918	
0.013313	-0.171743	2364	
0.021545	-0.189121	5530	
0.028301	-0.207411	941	
0.033769	-0.232892	5251	
0.036745	-0.260908	6167	
0.036687	-0.291082	1405	
0.033877	-0.322671	7327	
0.028611	-0.355944	9125	
0.023899	-0.381036	6008	
0.015504	-0.418576	6176	
0.008660	-0.448226	5960	
0.005605	-0.467266	4946	
0.005071	-0.481215	4208	
0.007900	-0.488943	4967	
0.015136	-0.488937	6504	
0.026805	-0.482729	7651	
0.040890	-0.470567	1188	
0.055757	-0.455490	7611	
0.079742	-0.429613	3935	
0.105782	-0.402352	2895	
0.132654	-0.374931	5987	
0.166488	-0.345102	7874	
0.204891	-0.312819	5525	
0.258897	-0.264358	8875	
0.313095	-0.202144	3387	
0.359512	-0.121381	697	
0.381253	-0.059662	1945	
0.399759	0.026713	4333	
0.433352	0.394224	2883	
0.668974	0.458715	9094	
0.863888	-0.101023	6827	
0.852731	0.409190	2386	
0.863098	0.383770	792	
0.178233	0.931592	1397	
-0.374928	0.854883	9016	
-0.602780	0.697150	1063	
-0.778937	0.368022	4935	
-0.772976	0.348731	3171	
-0.511818	0.197840	5086	
