time = 4.7052	Re = 25	rotation = 7.09724
-0.917574	0.134202	1164	
-0.912546	0.200143	5096	
-0.912271	0.202364	5096	
-0.917076	0.147480	1063	
-0.634924	0.705130	2536	
-0.527295	0.790221	1112	
-0.481370	0.818971	577	
0.447731	0.810479	8352	
0.544425	0.741013	7109	
0.597813	0.692747	8618	
0.048295	0.934194	7590	
-0.797938	0.505314	1159	
-0.197659	0.911133	966	
0.598115	0.659753	5952	
0.593840	0.664740	5952	
0.419855	0.342428	3383	
0.245441	0.461578	4724	
0.246822	0.464738	5586	
0.241918	0.465655	5586	
0.296834	0.414910	7754	
0.480913	0.325167	7818	
0.682166	0.413256	3840	
0.006439	0.928808	10082	
-0.299475	-0.244709	2981	
-0.330022	0.907464	1851	
-0.035411	0.803274	7581	
0.046210	0.458053	3545	
0.420765	0.026004	2366	
0.742759	0.198667	8803	
0.782455	0.196573	4680	
0.509907	-0.199061	5404	
0.470930	-0.773754	8275	
0.612058	0.012743	1673	
-0.243095	0.211178	4070	
0.510174	0.366891	867	
0.149734	0.907510	9058	
-0.905015	0.125749	7296	
-0.513599	0.572951	7536	
-0.519552	0.586679	7965	
-0.437627	0.829615	4979	
0.186304	-0.579147	7781	
0.231077	-0.753325	1872	
-0.463649	-0.123495	1375	
-0.526629	-0.073378	4464	
-0.974047	0.049544	8535	
-0.818707	0.548881	5093	
-0.584990	0.795089	4519	
-0.314244	0.935419	4016	
0.150997	0.975289	6088	
0.373776	0.910947	3986	
0.612880	0.765021	9308	
0.746460	0.633585	4100	
0.846321	0.484574	8081	
0.879721	0.417338	5654	
0.910281	0.323844	9096	
0.914241	0.273624	2078	
0.877592	0.250489	7790	
0.634966	0.204123	4369	
0.300387	0.327909	4792	
-0.151004	0.709381	3984	
0.166147	0.805045	9196	
0.163153	0.806107	9196	
0.224487	0.789090	9094	
0.198075	0.797387	6861	
0.172825	0.803488	9416	
0.170636	0.803832	9416	
-0.066499	0.817132	9646	
0.500362	0.121147	8897	
0.794576	0.250927	1978	
0.901735	0.352779	5995	
0.828788	0.515134	9287	
0.535579	0.822902	1826	
-0.135721	0.976408	3108	
-0.923935	0.330285	5992	
-0.470518	-0.105055	7214	
-0.467992	0.514954	2282	
-0.221941	0.206699	4488	
-0.457981	0.031544	797	
-0.081387	0.283753	9450	
-0.370078	-0.122859	850	
-0.151706	-0.425392	380	
0.352847	-0.119868	6127	
0.839608	-0.391903	9067	
0.012703	0.255969	4743	
0.774087	-0.543152	714	
0.351625	-0.447380	2331	
-0.777627	0.009315	6227	
0.764362	0.359075	5742	
0.866421	0.131665	7877	
-0.903930	0.373570	5162	
0.765305	0.272453	433	
-0.180730	0.832774	8068	
-0.545556	-0.636398	5445	
-0.295143	-0.289315	2182	
0.088443	-0.517026	3180	
-0.028148	-0.136096	2339	
0.660675	0.151881	4854	
-0.773311	0.349120	5039	
0.373630	-0.550049	8157	
0.255103	-0.858504	7914	
-0.439418	0.236130	876	
-0.604744	-0.130097	5013	
-0.355615	-0.001663	1496	
-0.387229	-0.009760	2712	
-0.048160	0.268035	9711	
-0.200286	0.590872	3100	
0.276590	-0.007705	7799	
-0.607166	-0.481222	4448	
-0.489197	-0.702013	3742	
-0.176257	-0.875796	9761	
0.265182	-0.873305	8394	
0.213952	-0.197241	5317	
0.639526	0.259451	5950	
0.662280	0.663743	8939	
0.103109	-0.491020	2772	
-0.210404	-0.110414	6560	
-0.009026	-0.120345	2469	
0.129787	0.879557	4368	
0.243897	-0.476068	7924	
-0.415014	-0.853514	2220	
-0.200404	-0.768361	6753	
0.691447	-0.053298	4260	
-0.453007	-0.470024	7292	
0.846429	-0.385444	10092	
-0.599308	0.307066	2394	
-0.206760	0.727646	879	
0.449327	-0.483157	1514	
-0.751914	-0.593795	808	
0.470692	-0.862730	1823	
0.471795	-0.101750	2808	
-0.339298	0.062642	1019	
0.719609	-0.146187	485	
0.342820	0.515519	5463	
-0.206922	-0.264242	2916	
-0.167919	-0.059672	10247	
0.175261	-0.582166	1896	
0.265477	-0.697473	4491	
0.322139	-0.733544	2059	
0.289410	-0.719945	9751	
0.135812	-0.525272	4656	
-0.217343	-0.256003	4736	
-0.207436	-0.252467	2345	
0.283790	-0.510899	2066	
0.623757	0.048588	4729	
0.306961	-0.419213	2632	
-0.238499	-0.897792	8368	
-0.422621	-0.854702	2220	
-0.380021	0.153208	5433	
-0.388960	0.220464	1860	
-0.293440	-0.039040	5908	
-0.304246	0.013202	4688	
0.709891	-0.463222	976	
-0.255820	-0.833192	5327	
-0.762020	-0.294387	7279	
0.632234	-0.732783	2107	
0.454889	0.021036	6415	
-0.576656	0.628695	631	
-0.067722	0.394022	4825	
