time = 5.6752	Re = 25	rotation = 7.94268
-0.032716	-0.497434	5331	
-0.279663	-0.354728	7299	
-0.287810	-0.349227	7123	
-0.075858	-0.473289	2859	
-0.596775	-0.190403	2998	
-0.931123	-0.121675	350	
-0.947448	-0.041456	2584	
0.834532	0.373338	2620	
0.708039	0.310248	3780	
0.579632	0.251106	747	
0.049567	0.966627	5432	
-0.497018	0.068353	8099	
-0.733648	0.630974	1112	
0.471901	0.567141	445	
0.447605	0.625017	4447	
0.396719	-0.362590	2413	
0.468029	-0.586859	9772	
0.415650	-0.541370	7697	
0.407249	-0.534270	5092	
0.110572	-0.205266	4093	
0.421929	-0.387610	9792	
-0.637407	0.594453	2660	
-0.073425	0.963988	4072	
0.268476	0.458901	3124	
-0.697480	0.684464	3982	
0.681980	0.621980	9056	
-0.586637	0.021696	9754	
-0.100684	-0.917233	1632	
0.083999	0.124451	9464	
-0.362464	0.558073	2262	
0.318592	0.203440	1061	
0.554768	-0.309249	6980	
0.776141	0.206632	6345	
-0.323991	0.231632	4167	
0.323010	0.025740	9227	
0.485174	0.826082	3526	
0.175887	-0.603876	7469	
-0.435311	-0.002756	8655	
-0.369057	-0.176188	2446	
-0.900925	-0.173598	8686	
0.208762	-0.166095	5061	
0.792784	-0.525340	475	
0.566769	0.664665	7272	
-0.273869	0.878005	8112	
-0.563787	-0.189269	6295	
-0.963451	0.222123	1554	
-0.772593	0.622546	8991	
-0.459698	0.878968	4864	
0.170327	0.979172	7928	
0.479995	0.867204	502	
0.788550	0.589571	5995	
0.896129	0.399196	6836	
0.930728	0.262972	5589	
0.899402	0.259085	1396	
0.542837	0.199106	8256	
-0.186197	0.641023	3657	
0.010433	0.827610	9424	
0.804313	0.120397	1176	
0.872695	-0.274319	1091	
0.480095	0.319705	4169	
0.481414	0.292117	9431	
0.490615	0.292183	5209	
0.347507	0.342432	5102	
0.418494	0.306931	3592	
0.465640	0.293913	5117	
0.469696	0.293223	5117	
0.311324	0.890090	666	
-0.460848	-0.761098	5973	
-0.535282	0.662520	7275	
0.706109	0.276712	2563	
0.927021	0.279991	5589	
0.697453	0.697570	8522	
-0.229278	0.965358	8477	
-0.957643	-0.119764	948	
0.458705	0.767882	5974	
0.473209	0.793904	6161	
-0.703898	0.089142	6019	
-0.912962	0.088933	716	
-0.593374	0.209772	8730	
0.645022	0.461754	7116	
-0.698408	0.058955	6546	
-0.625097	-0.382257	9652	
0.329985	0.310334	7335	
-0.381763	0.033374	6595	
0.512495	-0.132076	707	
-0.084920	-0.649852	3551	
-0.465246	0.369862	571	
-0.191952	0.815964	2224	
-0.394599	0.704569	1360	
-0.950870	-0.131346	1164	
-0.627423	0.572633	1491	
-0.902287	0.300963	471	
-0.345389	-0.786297	5449	
0.460269	0.433287	1424	
0.761048	-0.507727	9121	
0.013660	-0.099371	5151	
0.682692	-0.629562	8653	
0.147873	-0.411656	4782	
-0.392406	-0.657582	1927	
0.932031	0.046046	2583	
-0.037106	0.932542	5738	
0.173068	0.887601	5166	
0.624988	0.631395	7062	
0.398770	0.820574	8618	
-0.326048	0.434196	8758	
-0.287320	0.379633	6971	
-0.223205	-0.447489	643	
0.721266	-0.474864	7804	
-0.223640	-0.516638	3522	
-0.732247	-0.586095	8663	
0.945262	-0.073684	551	
0.701874	-0.389755	8162	
0.219932	0.101811	4681	
0.758929	0.305868	4382	
0.579470	0.019687	8246	
-0.099037	0.692477	7389	
0.090337	-0.048270	1685	
0.660371	0.672330	9632	
0.365205	-0.394610	7924	
-0.767892	-0.580426	8475	
0.237807	-0.686839	6339	
0.562388	-0.535014	2044	
-0.118903	-0.016264	2173	
0.381741	0.264329	1740	
0.033746	-0.365422	7071	
0.399679	0.843362	2212	
-0.502079	-0.331119	1433	
-0.849649	-0.301139	5374	
0.695133	-0.702553	1823	
0.677396	-0.416560	9136	
0.699196	0.465489	1978	
0.492194	-0.360237	1088	
-0.111422	0.060448	602	
0.068902	0.590409	7043	
0.268288	0.695116	4881	
0.394201	-0.497341	10001	
-0.510505	-0.324690	1433	
-0.075861	-0.936542	6762	
-0.667996	-0.619927	8185	
0.355227	-0.800002	2565	
0.051839	0.599869	7043	
0.024820	0.622360	7766	
0.296961	-0.307058	8235	
0.888914	-0.255977	635	
0.399610	-0.098405	9904	
-0.621918	-0.729089	2110	
-0.754932	-0.603674	8273	
0.710008	0.467952	1978	
0.145320	0.484910	5605	
0.531811	0.363244	2571	
0.563334	0.366678	4907	
-0.239721	0.536831	6544	
-0.715717	-0.349074	4051	
