time = 2.1752	Re = 25	rotation = -3.04423
-0.172103	0.808958	1726	
-0.182818	0.805762	1053	
-0.190958	0.803168	2207	
-0.197837	0.800973	4035	
-0.203788	0.798989	4035	
-0.210162	0.796833	4035	
-0.217382	0.794216	4035	
-0.226776	0.790297	3921	
-0.233013	0.787732	3921	
-0.239987	0.784743	1175	
-0.249354	0.780509	4467	
-0.254609	0.778108	4467	
-0.259387	0.775935	4467	
-0.263661	0.773993	5063	
-0.268195	0.771969	5063	
-0.272949	0.769667	5063	
-0.276435	0.767945	5687	
-0.280151	0.766130	5687	
-0.283489	0.764546	5112	
-0.287374	0.762593	5112	
-0.291362	0.760498	5112	
-0.294739	0.758741	5112	
-0.298917	0.756265	5112	
-0.303028	0.753936	6249	
-0.306851	0.751738	6249	
-0.310606	0.749540	6249	
-0.314009	0.747575	6249	
-0.317545	0.745403	6249	
-0.320695	0.743458	6249	
-0.322799	0.742139	6346	
-0.325308	0.740636	6346	
-0.327388	0.739397	5452	
-0.329088	0.738409	5452	
-0.331311	0.737161	5452	
-0.334075	0.735569	5452	
-0.336485	0.734038	5452	
-0.339278	0.732137	5978	
-0.343039	0.729591	5978	
-0.346907	0.726938	5978	
-0.349379	0.725503	5978	
-0.352735	0.723459	5978	
-0.355926	0.721232	5375	
-0.358503	0.719532	5375	
-0.360455	0.718235	2376	
-0.362894	0.716768	2376	
-0.364803	0.715696	2376	
-0.366790	0.714539	2376	
-0.369119	0.712953	2376	
-0.371375	0.711510	2376	
-0.372808	0.710655	2376	
-0.373841	0.709834	2376	
-0.374751	0.709030	2376	
-0.375427	0.708488	2376	
-0.378331	0.706761	2376	
-0.380580	0.705645	3543	
-0.383015	0.704051	3543	
-0.385423	0.702207	3543	
-0.387981	0.700408	3543	
-0.389810	0.699366	3543	
-0.391738	0.698091	3543	
-0.393808	0.696717	3543	
-0.395920	0.695198	3543	
-0.397633	0.693937	3543	
-0.398789	0.693016	3795	
-0.399872	0.691899	3795	
-0.400827	0.691139	3795	
-0.401717	0.690512	3795	
-0.402540	0.689953	3795	
-0.403398	0.689417	3795	
-0.404125	0.688970	3795	
-0.405099	0.688197	3795	
-0.405971	0.687565	3795	
-0.406716	0.687042	2377	
-0.407411	0.686531	2377	
-0.407907	0.686108	2377	
-0.408473	0.685668	2377	
-0.409034	0.685349	2377	
-0.409513	0.684954	2377	
-0.410332	0.684454	2377	
-0.411151	0.683954	2377	
-0.412086	0.683359	2377	
-0.412996	0.682682	2377	
-0.413816	0.682111	2377	
-0.414535	0.681685	2377	
-0.415264	0.681118	2377	
-0.415835	0.680884	2377	
-0.416528	0.680407	2377	
-0.417475	0.679582	2377	
-0.418291	0.678881	2377	
-0.419059	0.678251	2377	
-0.419770	0.677700	2377	
-0.420413	0.677130	2377	
-0.421024	0.676593	2377	
-0.421627	0.676077	2377	
-0.422208	0.675564	2377	
-0.422724	0.675133	2377	
-0.423235	0.674664	2377	
-0.423737	0.674257	2377	
-0.424228	0.673836	2377	
-0.424706	0.673435	2377	
-0.425155	0.673051	2377	
-0.425555	0.672676	2377	
-0.426036	0.672191	2377	
-0.426515	0.671817	2377	
-0.426919	0.671293	2377	
-0.427358	0.670746	2377	
-0.427441	0.670438	2377	
-0.427845	0.669890	2377	
-0.428273	0.669402	2377	
-0.428783	0.668895	2377	
-0.429193	0.668466	2377	
-0.429696	0.668127	2377	
-0.430155	0.667675	2377	
-0.430617	0.667275	3779	
-0.430930	0.666907	3779	
-0.431286	0.666564	3779	
-0.431660	0.666550	3779	
-0.432085	0.666292	3779	
-0.432409	0.665844	6886	
-0.432767	0.665387	6886	
-0.433195	0.664856	6886	
-0.433683	0.664335	6886	
-0.434029	0.663942	6886	
-0.434581	0.663280	6886	
-0.434790	0.663086	6886	
-0.435064	0.662800	6886	
-0.435280	0.662547	6886	
-0.435473	0.662324	6886	
-0.435699	0.662164	6886	
-0.435925	0.661848	6886	
-0.436130	0.661644	6886	
-0.436357	0.661495	6886	
-0.436544	0.661211	6886	
-0.436710	0.661118	6886	
-0.436964	0.660946	6886	
-0.437162	0.660762	6886	
-0.437378	0.660520	6886	
-0.437681	0.660247	6886	
-0.437960	0.659964	6886	
-0.438059	0.659755	6886	
-0.438299	0.659546	6886	
-0.438642	0.659280	6886	
-0.438814	0.659090	6886	
-0.439022	0.658838	6886	
-0.439313	0.658650	6886	
-0.439559	0.658435	6886	
-0.439662	0.658246	6886	
-0.439834	0.658095	6886	
-0.440138	0.657894	6886	
-0.440297	0.657714	6886	
-0.440516	0.657585	6886	
-0.440651	0.657425	6886	
-0.440819	0.657253	6886	
-0.440983	0.657094	6886	
-0.441144	0.656889	6886	
-0.441319	0.656722	6886	
-0.441589	0.656600	6886	
-0.441985	0.656540	6886	
-0.442168	0.656424	6886	
-0.442355	0.656315	6886	
-0.442537	0.656222	6886	
-0.442738	0.656056	6886	
-0.443314	0.655623	4051	
-0.443468	0.655458	4051	
-0.443770	0.655208	4051	
-0.444067	0.654986	4051	
-0.444338	0.654835	4051	
-0.444527	0.654676	4051	
-0.444855	0.654562	4051	
-0.445100	0.654466	4051	
-0.445274	0.654422	4051	
-0.445526	0.654372	4051	
-0.445691	0.654322	4051	
-0.445994	0.654312	4051	
-0.446244	0.654035	4051	
-0.446534	0.653763	4051	
-0.446790	0.653535	4051	
-0.447142	0.653281	4051	
-0.447331	0.653120	4051	
-0.447647	0.652933	4051	
-0.447860	0.652798	4051	
-0.448113	0.652718	4051	
-0.448377	0.652608	4051	
-0.448589	0.652557	4051	
-0.448784	0.652554	4051	
-0.448950	0.652575	4051	
-0.449144	0.652673	4051	
-0.449370	0.652633	4051	
-0.449518	0.652676	4051	
-0.449773	0.652590	4051	
-0.449948	0.652478	4051	
-0.450185	0.652341	4051	
-0.450434	0.652189	4051	
-0.450689	0.652030	4051	
-0.450889	0.651906	4051	
-0.451065	0.651848	4051	
-0.451312	0.651694	4051	
-0.451452	0.651699	4051	
-0.451804	0.651574	4051	
-0.451952	0.651572	4051	
-0.452198	0.651370	4051	
-0.452424	0.651258	4051	
-0.452563	0.651199	4051	
-0.452759	0.651091	4051	
-0.452866	0.651198	4051	
-0.453089	0.651042	4051	
-0.453646	0.650321	4051	
-0.453756	0.650420	4051	
-0.453858	0.650558	4051	
-0.453949	0.650661	4051	
-0.453953	0.650866	4051	
-0.453998	0.651148	4051	
-0.453973	0.651453	4051	
-0.453949	0.651745	4051	
-0.453918	0.652042	4051	
-0.454000	0.652193	4051	
-0.454032	0.652430	4051	
-0.454018	0.652689	4051	
-0.454039	0.652898	4051	
-0.454070	0.653106	4051	
-0.454064	0.653363	4051	
-0.454405	0.653082	4051	
-0.454568	0.653256	4051	
-0.454455	0.653535	4051	
-0.454245	0.654019	4051	
-0.453994	0.654578	4051	
-0.453780	0.655048	4051	
-0.453469	0.655657	4051	
-0.453167	0.656208	4051	
-0.452782	0.656863	4051	
-0.452350	0.657537	4051	
-0.451747	0.658442	4051	
-0.450998	0.659336	4051	
-0.450710	0.659884	4051	
-0.450353	0.660540	4051	
-0.450025	0.661112	4051	
-0.449640	0.661766	4051	
-0.449315	0.662372	4051	
-0.448926	0.663073	4051	
-0.448510	0.663757	4051	
-0.448080	0.664448	4051	
-0.447769	0.665019	4051	
-0.447318	0.665745	4051	
-0.446749	0.666609	4051	
-0.446157	0.667473	4051	
-0.445690	0.668168	4051	
-0.444929	0.669251	4051	
-0.443974	0.670474	3753	
-0.443141	0.671636	3753	
-0.442275	0.672864	3753	
-0.441347	0.674042	3753	
-0.440292	0.675374	3753	
-0.438769	0.677073	3753	
-0.437137	0.678977	2651	
-0.435890	0.680509	2651	
-0.434704	0.681905	2651	
-0.433507	0.683305	2651	
-0.432328	0.684648	2651	
-0.430730	0.686087	2651	
-0.429289	0.687768	2651	
-0.427939	0.689311	2651	
-0.426240	0.690949	2651	
-0.424395	0.692717	2651	
-0.422688	0.694579	2651	
-0.420894	0.696641	2651	
-0.418981	0.698820	4835	
-0.417272	0.700547	4835	
-0.415697	0.702126	4835	
-0.413653	0.704050	4835	
-0.411795	0.705475	4381	
-0.410137	0.706919	4381	
-0.408554	0.708255	4381	
-0.406781	0.709781	4381	
-0.405101	0.711277	4381	
-0.401780	0.714182	4381	
-0.399617	0.715825	4381	
-0.396994	0.717631	4381	
-0.393649	0.719829	4381	
-0.390967	0.721269	4381	
-0.388036	0.722934	4381	
-0.385686	0.724581	5899	
-0.383417	0.725553	5375	
-0.380452	0.727075	5375	
-0.377395	0.728290	5375	
-0.372285	0.731257	5375	
-0.369360	0.731617	5375	
-0.364550	0.733989	5375	
-0.358100	0.737152	5978	
-0.351532	0.740062	5978	
-0.344467	0.743308	5978	
-0.336392	0.747114	7208	
-0.326040	0.752661	7218	
-0.314775	0.758458	6249	
-0.304288	0.764156	6249	
-0.292808	0.769552	5687	
-0.282292	0.774445	5687	
-0.271038	0.779388	5063	
-0.255799	0.786403	5063	
-0.243502	0.791441	3921	
-0.231141	0.796403	3921	
-0.212441	0.803174	4035	
-0.196242	0.808575	4035	
-0.180718	0.813526	9938	
-0.164631	0.818258	9938	
-0.145995	0.823018	9750	
-0.128814	0.827062	5611	
-0.113466	0.829978	4329	
-0.102487	0.831792	3584	
-0.090264	0.833665	4346	
-0.080888	0.834988	4346	
-0.076343	0.835601	3816	
-0.070605	0.836319	3816	
-0.066250	0.836857	3215	
-0.065279	0.837010	3215	
-0.067813	0.836791	3215	
-0.071783	0.836414	3816	
-0.077278	0.835812	3816	
-0.083968	0.835007	4346	
-0.089656	0.834305	4346	
-0.097783	0.833188	3584	
-0.106780	0.831867	3584	
-0.116291	0.830209	5611	
-0.127748	0.827970	5611	
-0.138969	0.825569	9750	
-0.148923	0.823378	9750	
-0.162400	0.820032	9938	
-0.172519	0.817268	9938	
-0.184491	0.813867	9938	
-0.196181	0.810455	4035	
-0.206570	0.807145	4035	
-0.217848	0.803166	4035	
-0.227843	0.799661	3921	
-0.237514	0.796136	3921	
-0.246120	0.792852	5146	
-0.253713	0.789898	5063	
-0.262453	0.786469	5063	
-0.270737	0.783028	5063	
-0.277297	0.780303	5063	
-0.285235	0.776994	5687	
-0.291592	0.774179	5687	
-0.297302	0.771661	5687	
-0.302728	0.769324	5112	
-0.307185	0.767449	6249	
-0.311073	0.765922	7218	
-0.313421	0.765346	7218	
-0.316664	0.764295	7218	
-0.320899	0.762559	7218	
-0.324178	0.761332	7218	
-0.326352	0.760816	7218	
-0.329432	0.759362	7218	
-0.332199	0.758474	7218	
-0.334209	0.757935	7208	
-0.335427	0.757843	7208	
-0.336510	0.757814	7208	
-0.338396	0.757282	7208	
-0.338539	0.757796	7208	
-0.338478	0.758388	7208	
-0.338012	0.759402	7208	
-0.338507	0.759690	7208	
-0.339388	0.759685	7208	
-0.339539	0.760050	7208	
-0.339503	0.760791	7208	
-0.339181	0.761671	7208	
-0.339316	0.761969	7208	
-0.339396	0.762379	7208	
-0.339291	0.762896	7208	
-0.338975	0.763610	7208	
-0.339700	0.763501	7208	
-0.339620	0.763933	7208	
-0.339751	0.764127	7208	
-0.339627	0.764520	7208	
-0.340195	0.764485	7208	
-0.340215	0.764728	7208	
-0.340028	0.765158	7208	
-0.340263	0.765238	7208	
-0.340615	0.765325	7208	
-0.340665	0.765481	7208	
-0.340623	0.765713	7208	
-0.340536	0.766007	7208	
-0.340426	0.766372	7208	
-0.340133	0.766747	7208	
-0.340436	0.766803	7208	
-0.340393	0.766994	7208	
-0.340366	0.767218	7208	
-0.340294	0.767466	7208	
-0.340176	0.767655	7208	
-0.340074	0.767850	7208	
-0.339896	0.768083	7208	
-0.339614	0.768359	7208	
-0.339476	0.768635	7208	
-0.339194	0.769012	7208	
-0.338850	0.769418	7208	
-0.338375	0.769910	7208	
-0.337975	0.770262	7218	
-0.337620	0.770577	7218	
-0.337218	0.770991	7218	
-0.336785	0.771408	7218	
-0.336602	0.771714	7218	
-0.336720	0.771800	7218	
-0.336993	0.771842	7218	
-0.337040	0.771970	7218	
-0.336964	0.772154	7218	
-0.336891	0.772355	7218	
-0.336862	0.772534	7218	
-0.336685	0.772805	7218	
-0.336741	0.772895	7218	
-0.337273	0.772667	7218	
-0.337694	0.772488	7218	
-0.337728	0.772587	7218	
-0.337633	0.772806	7218	
-0.338032	0.772660	7218	
-0.338244	0.772662	7218	
-0.338221	0.772806	7218	
-0.338144	0.772941	7218	
-0.337959	0.773103	7218	
-0.338338	0.773012	7218	
-0.338522	0.773015	7218	
-0.338450	0.773217	7218	
-0.338438	0.773379	7218	
-0.338491	0.773444	7218	
-0.338579	0.773485	7218	
-0.338791	0.773458	7218	
-0.338757	0.773565	7218	
-0.338954	0.773544	7218	
-0.339211	0.773522	7208	
-0.339291	0.773629	7208	
-0.339278	0.773729	7208	
-0.339262	0.773879	7208	
-0.339745	0.773758	7208	
-0.339494	0.774089	7208	
-0.339803	0.773983	7208	
-0.340158	0.773849	7208	
-0.341002	0.773470	7208	
-0.341497	0.773288	7208	
-0.342671	0.772639	7208	
-0.343673	0.772121	7208	
-0.345079	0.771295	7208	
-0.345861	0.770899	7208	
-0.346255	0.770792	7200	
-0.346658	0.770695	7200	
-0.346924	0.770650	7200	
-0.347124	0.770668	7200	
-0.347180	0.770778	7200	
-0.347343	0.770819	7200	
-0.348143	0.770452	7200	
-0.348941	0.770077	7200	
-0.350451	0.769207	7200	
-0.352853	0.767664	7200	
-0.353905	0.767083	7200	
-0.356086	0.765742	7200	
-0.358048	0.764540	7200	
-0.359960	0.763363	7200	
-0.361568	0.762378	7200	
-0.362796	0.761632	7200	
-0.364413	0.760480	7200	
-0.366548	0.758973	7200	
-0.368700	0.757465	6055	
-0.370509	0.756214	6055	
-0.371926	0.755262	6055	
-0.374000	0.753854	6055	
-0.375985	0.752467	5899	
-0.378234	0.750831	5899	
-0.380242	0.749346	5899	
-0.382221	0.747889	5899	
-0.384433	0.746244	5899	
-0.386577	0.744616	5899	
-0.389602	0.742274	5899	
-0.392442	0.740195	5899	
-0.395429	0.737865	5408	
-0.398361	0.735415	5408	
-0.400653	0.733507	5408	
-0.402578	0.731919	5408	
-0.405278	0.729641	5408	
-0.408397	0.726955	5408	
-0.410768	0.724911	4381	
-0.413653	0.722356	4381	
-0.416191	0.720179	4381	
-0.418600	0.718072	4835	
-0.421331	0.715578	4835	
-0.424006	0.713105	4835	
-0.426702	0.710595	4835	
-0.428991	0.708410	4835	
-0.431509	0.705993	4835	
-0.434077	0.703422	4835	
-0.436736	0.700652	4835	
-0.438926	0.698296	2651	
-0.441465	0.695567	2651	
-0.443747	0.693072	3753	
-0.446204	0.690339	3753	
-0.448779	0.687376	3753	
-0.450694	0.684986	3753	
-0.452634	0.682594	3753	
-0.455200	0.679565	3753	
-0.457310	0.677065	3753	
-0.459455	0.674207	3753	
-0.461653	0.671314	4051	
-0.463884	0.668322	4051	
-0.466322	0.664943	3531	
-0.468790	0.661422	3531	
-0.470640	0.658789	3531	
-0.472115	0.656711	3531	
-0.473366	0.654972	3531	
-0.474394	0.653503	3531	
-0.475871	0.651265	3531	
-0.477382	0.648920	3531	
-0.479043	0.646337	3531	
-0.480825	0.643366	3650	
-0.483203	0.638844	3650	
-0.484887	0.635971	3650	
-0.486371	0.633417	4679	
-0.487698	0.630875	4679	
-0.489324	0.627334	4679	
-0.490588	0.624671	4679	
-0.491782	0.622018	4679	
-0.493013	0.619194	4679	
-0.494180	0.616412	9856	
-0.495106	0.614044	9856	
-0.496159	0.611323	9856	
-0.497083	0.608842	9856	
-0.497789	0.606791	9856	
-0.498209	0.604755	9856	
-0.498959	0.602392	9856	
-0.499658	0.600073	9856	
-0.500231	0.597984	586	
-0.500738	0.596165	586	
-0.501278	0.593873	586	
-0.501753	0.591748	1077	
-0.502343	0.589495	1077	
-0.502791	0.587613	1077	
-0.503143	0.585751	1077	
-0.503466	0.583801	1077	
-0.503729	0.581926	1077	
-0.503945	0.580077	1077	
-0.504117	0.578350	1077	
-0.504221	0.576815	1077	
-0.504308	0.575051	1077	
-0.504377	0.573661	1077	
-0.504317	0.572085	1077	
-0.504251	0.570828	1077	
-0.504192	0.569527	4802	
-0.504110	0.568433	4802	
-0.504050	0.567333	4802	
-0.503754	0.567530	4802	
-0.503777	0.566202	4802	
-0.503719	0.565001	4802	
-0.503759	0.563770	4802	
-0.503732	0.562627	4400	
-0.503643	0.561685	4400	
-0.503532	0.560742	4400	
-0.503355	0.559890	4400	
-0.503219	0.558979	4400	
-0.503075	0.558188	4400	
-0.502954	0.557393	4400	
-0.502794	0.556540	4400	
-0.502663	0.555969	4400	
-0.502534	0.555151	4400	
-0.502368	0.554372	4400	
-0.502230	0.553619	4400	
-0.502082	0.552876	4400	
-0.501920	0.552131	4400	
-0.501746	0.551427	4400	
-0.501603	0.550760	4400	
-0.501434	0.550203	4400	
-0.501279	0.549637	4400	
-0.501100	0.549035	4400	
-0.500996	0.548443	4400	
-0.500834	0.548009	4400	
-0.500689	0.547579	4400	
-0.500535	0.547213	4400	
-0.500387	0.546889	4400	
-0.500224	0.546562	4400	
-0.500055	0.546230	4400	
-0.499911	0.546059	4400	
-0.499783	0.545866	4400	
