time = 1.7902	Re = 25	rotation = 2.72355
-0.784967	0.504804	7157	
-0.784568	0.505535	7157	
-0.784434	0.505742	7157	
-0.784886	0.504960	7157	
-0.781129	0.511537	7157	
-0.780306	0.512974	7157	
-0.779376	0.514511	7157	
-0.772295	0.526362	7157	
-0.769204	0.531384	6138	
-0.766375	0.535890	6138	
-0.759245	0.546915	377	
-0.754190	0.554500	377	
-0.744372	0.568762	461	
-0.737516	0.578401	461	
-0.737652	0.578218	461	
-0.716861	0.605685	9439	
-0.692283	0.634925	9606	
-0.687250	0.640635	9659	
-0.673576	0.655441	9659	
-0.655151	0.674419	1340	
-0.636730	0.692177	1395	
-0.615004	0.711936	1432	
-0.605214	0.720435	1432	
-0.591593	0.731686	1254	
-0.577381	0.742916	1288	
-0.559881	0.756220	1288	
-0.537985	0.771890	1164	
-0.522852	0.782062	350	
-0.509383	0.790785	350	
-0.492234	0.801390	5096	
-0.477762	0.809925	5096	
-0.432172	0.834397	396	
-0.417226	0.841722	358	
-0.396023	0.851608	6404	
-0.373944	0.861188	1485	
-0.328727	0.878566	8916	
-0.308543	0.885627	10091	
-0.281415	0.894050	8034	
-0.249064	0.902974	9016	
-0.230789	0.907564	6922	
-0.192178	0.915865	1822	
-0.165395	0.920686	1159	
-0.140758	0.924498	1159	
-0.098776	0.929372	2459	
-0.041868	0.933027	1620	
0.004882	0.933536	869	
0.036750	0.932260	1426	
0.066654	0.930151	5515	
0.109189	0.925211	638	
0.132293	0.921795	5570	
0.158438	0.917117	9341	
0.174562	0.913820	9341	
0.196232	0.908727	8010	
0.206409	0.906097	8010	
0.222307	0.901645	8010	
0.236379	0.897493	4342	
0.253725	0.891937	8654	
0.270002	0.886159	456	
0.284480	0.880546	456	
0.294215	0.876486	8501	
0.305778	0.871440	9452	
0.307670	0.870500	9452	
0.310378	0.868969	9452	
0.308100	0.869757	9452	
0.302318	0.871790	9452	
0.300511	0.872339	9452	
0.293732	0.874823	8501	
0.269302	0.883774	456	
0.250446	0.889944	8654	
0.205318	0.902741	8010	
0.179127	0.908849	9341	
0.136920	0.916639	5570	
0.076443	0.924366	5515	
-0.005294	0.928237	2055	
-0.114113	0.922032	713	
-0.201633	0.907914	1822	
-0.330856	0.871026	8916	
-0.515273	0.779201	350	
-0.621597	0.697085	1395	
-0.738445	0.564061	461	
-0.801142	0.454916	1242	
-0.836477	0.358612	9496	
-0.854920	0.236698	6978	
-0.833681	0.125934	4658	
-0.797939	0.080971	2354	
-0.729968	0.052750	8278	
-0.659628	0.053575	9519	
-0.607900	0.064391	7256	
-0.567882	0.076222	4823	
-0.130456	0.792212	8578	
0.160347	0.762161	590	
0.181011	0.746063	6771	
0.190967	0.731668	5394	
0.195993	0.714552	3252	
0.184003	0.705874	4166	
0.128347	0.716553	7063	
-0.119559	0.706468	5184	
-0.252355	0.447512	4474	
-0.227573	0.349113	7641	
-0.211415	0.371748	10037	
-0.199658	0.409819	2401	
-0.190087	0.445229	5230	
-0.178707	0.484977	6690	
-0.169976	0.508228	4500	
-0.160794	0.525004	5223	
-0.153957	0.531899	5223	
-0.147623	0.534703	5985	
-0.145512	0.526211	5985	
-0.146957	0.516465	1718	
-0.147899	0.510959	1718	
-0.151286	0.493891	7777	
-0.154974	0.464244	7025	
-0.153627	0.428737	3481	
-0.148047	0.400418	9172	
-0.141456	0.374861	7815	
-0.129947	0.324571	9266	
-0.114867	0.250786	4086	
-0.091042	0.154270	2039	
0.075007	-0.197431	4461	
0.085793	-0.394263	6725	
0.066727	-0.401360	4969	
0.053739	-0.365935	1452	
0.038448	-0.313279	6465	
0.005149	-0.239614	5251	
-0.078618	-0.183911	2101	
-0.183934	-0.281717	3358	
-0.248113	-0.460386	454	
-0.219740	-0.761419	8125	
0.109812	-0.804035	5915	
0.323138	-0.771723	3216	
0.456896	-0.715443	4065	
0.561849	-0.644093	7787	
0.599237	-0.610429	6056	
0.629505	-0.579571	6214	
0.652878	-0.554197	6774	
0.664152	-0.542155	5474	
0.668543	-0.538080	5474	
0.671990	-0.535703	5474	
0.675197	-0.534272	6035	
0.675871	-0.536446	6035	
0.674135	-0.542831	6035	
0.670003	-0.553137	7877	
0.664518	-0.563013	7711	
0.656078	-0.576609	6774	
0.651093	-0.583998	6214	
0.643001	-0.595163	6884	
0.634810	-0.605833	6884	
0.625181	-0.617918	6246	
0.615657	-0.629045	6181	
0.602222	-0.643801	5115	
0.590479	-0.655999	5274	
0.574941	-0.671235	7673	
0.562054	-0.683073	7099	
0.546338	-0.696650	9184	
0.531965	-0.708177	7366	
0.518913	-0.718105	7316	
0.501932	-0.730472	7316	
0.487535	-0.740266	5846	
0.472306	-0.750079	5846	
0.455901	-0.760038	5233	
0.437392	-0.770760	3092	
0.416882	-0.781808	8902	
0.400827	-0.789865	9773	
0.386679	-0.796515	6420	
0.371239	-0.803348	6420	
0.351249	-0.811716	5781	
0.337197	-0.817214	5804	
0.326540	-0.821251	5804	
0.317295	-0.824542	5804	
0.302122	-0.829921	5777	
0.291762	-0.833314	6695	
0.283100	-0.835875	6695	
0.274346	-0.838411	7557	
0.263295	-0.841444	7591	
0.254552	-0.843724	7591	
0.247320	-0.845423	7591	
0.244649	-0.845936	7591	
0.240611	-0.846776	7739	
0.238532	-0.847085	7739	
0.235165	-0.847675	7739	
0.231045	-0.848464	6669	
0.223970	-0.850044	6669	
0.220494	-0.850650	6669	
0.218315	-0.850877	6669	
0.220686	-0.849904	6669	
0.222443	-0.848965	6669	
0.226297	-0.847646	6669	
0.228635	-0.846574	6669	
0.229545	-0.845788	6669	
0.232300	-0.844430	6669	
