time = 3.6502	Re = 25	rotation = 4.63848
-0.535386	0.203655	4975	
-0.533739	0.201424	4975	
-0.533697	0.201355	4975	
-0.535023	0.203165	4975	
-0.522830	0.185685	2763	
-0.520384	0.181779	2763	
-0.519259	0.179889	2763	
-0.493117	0.130878	4914	
-0.485487	0.112421	521	
-0.474299	0.083739	3814	
-0.446950	0.003684	1860	
-0.426837	-0.050890	9675	
-0.379308	-0.156021	6388	
-0.352641	-0.202465	1727	
-0.352999	-0.201906	1727	
-0.278519	-0.290690	3086	
-0.222303	-0.333617	2145	
-0.208270	-0.342482	3373	
-0.217386	-0.335910	3373	
-0.248389	-0.311812	3391	
-0.284138	-0.276336	2017	
-0.311921	-0.232182	2276	
-0.362308	-0.154721	4250	
-0.654299	0.393983	2140	
-0.164413	0.901205	9934	
-0.565451	0.345240	9354	
0.533470	-0.547343	834	
0.449612	-0.654455	7461	
0.331512	-0.728775	4720	
0.330548	-0.714161	9541	
0.343050	-0.696740	9180	
0.191772	-0.587699	6275	
0.097602	-0.548392	3492	
-0.140997	-0.443998	6481	
-0.338386	-0.345734	1429	
-0.479663	-0.221140	1798	
-0.493661	-0.178739	3947	
-0.506270	-0.130720	5308	
-0.528606	-0.144879	4938	
-0.581761	-0.213641	6043	
-0.788322	-0.275759	3921	
-0.931012	-0.155463	1485	
-0.966542	0.004050	1206	
-0.939658	0.256981	3530	
-0.761409	0.609966	2302	
-0.524691	0.823124	2946	
-0.363052	0.907009	9014	
-0.204306	0.955286	3872	
0.073549	0.974233	534	
0.212927	0.952983	6758	
0.373470	0.899734	9599	
0.487439	0.842299	9287	
0.590815	0.771156	5654	
0.637310	0.731971	5995	
0.701716	0.667609	7902	
0.748459	0.613263	1222	
0.802376	0.538132	9508	
0.833630	0.478672	1857	
0.853974	0.426484	1431	
0.861994	0.401359	10056	
0.864158	0.371252	1287	
0.864264	0.368205	1287	
0.863787	0.362845	1287	
0.863700	0.365253	1287	
0.863421	0.371661	1253	
0.863252	0.373559	1253	
0.863440	0.385623	1253	
