time = 4.5902	Re = 25	rotation = 3.86322
-0.831874	0.410737	10084	
-0.804715	0.456579	9971	
-0.803850	0.457972	9971	
-0.826054	0.420748	966	
-0.587911	0.715000	2798	
-0.529246	0.762730	9318	
-0.504147	0.780761	9934	
0.297693	0.880917	10155	
0.407834	0.829395	6137	
0.470793	0.790341	8222	
-0.111610	0.925705	8499	
-0.681807	0.615181	7468	
-0.327792	0.861636	8352	
0.457585	0.773027	2620	
0.452238	0.777019	2620	
0.376234	0.477204	1673	
0.167023	0.515163	3204	
0.167367	0.518493	3204	
0.162212	0.517273	2481	
0.232222	0.495141	8540	
0.445248	0.478128	1144	
0.606062	0.560230	3922	
-0.159684	0.910042	9590	
-0.245116	-0.353236	3363	
-0.397923	0.872609	2219	
-0.215446	0.738107	6189	
-0.091541	0.452051	4810	
0.404235	0.274141	4225	
0.842417	0.239869	7105	
0.870383	0.212313	721	
0.611588	0.220697	9924	
0.471399	-0.693027	9423	
0.854023	0.023440	632	
-0.362473	0.208575	3803	
0.453872	0.520806	2961	
-0.035506	0.916941	8120	
-0.811602	0.416581	9422	
-0.549839	0.027386	6589	
-0.621252	0.076301	3118	
-0.479432	0.772713	6702	
0.459051	-0.380810	764	
0.338342	-0.603536	8593	
-0.500604	-0.335749	9754	
-0.656316	-0.295056	3142	
-0.972437	0.144299	1762	
-0.768112	0.611340	4090	
-0.576481	0.796321	3016	
-0.355257	0.918467	4194	
0.090690	0.982497	9104	
0.318130	0.932269	5995	
0.565590	0.800898	6733	
0.709033	0.675684	9780	
0.816042	0.533750	8486	
0.853948	0.467873	5161	
0.891757	0.375993	1205	
0.903440	0.326584	8154	
0.882521	0.303894	8154	
0.723382	0.335419	7721	
0.252315	0.420720	5669	
-0.283906	0.583996	9694	
-0.057737	0.809387	8779	
-0.060483	0.809414	8779	
-0.003919	0.814872	3834	
-0.028756	0.813353	2504	
-0.051743	0.810225	8779	
-0.053691	0.809764	8779	
-0.242614	0.746866	2557	
0.572167	0.335125	6654	
0.826065	0.324002	5770	
0.880294	0.405441	3965	
0.796561	0.563107	8133	
0.484609	0.854509	5757	
-0.193857	0.965300	8612	
-0.868658	0.452616	4864	
-0.518956	-0.327755	3567	
-0.440467	-0.076109	3166	
-0.390373	0.203880	2152	
-0.494144	-0.271216	5982	
-0.492764	0.196711	4931	
-0.323762	-0.297255	8879	
-0.065791	-0.453893	7332	
0.144583	0.114626	2666	
0.689833	-0.559599	4813	
-0.245987	0.349291	5661	
0.667210	-0.633348	8059	
0.270402	0.059876	6527	
-0.774320	0.314573	685	
0.721707	0.482959	6518	
0.937928	0.027514	475	
-0.838748	0.497055	3108	
0.783477	0.370426	6525	
-0.325319	0.742834	8425	
-0.375759	-0.766055	5477	
-0.245966	-0.386930	6951	
0.314948	-0.433212	1820	
0.191454	-0.284129	9031	
0.821073	0.213963	5278	
-0.592294	0.415195	6340	
0.396483	0.012089	4750	
0.377120	-0.776312	3770	
-0.324945	-0.177817	6060	
-0.766078	-0.256736	8738	
-0.226276	-0.211459	8678	
-0.308727	-0.241678	6169	
-0.445060	0.280207	2879	
-0.477489	0.368687	6484	
0.078549	0.192186	2317	
-0.492379	-0.635295	5978	
-0.301032	-0.813034	2221	
0.031486	-0.890196	7154	
0.383174	-0.801567	7258	
0.395466	-0.209443	9040	
0.669489	0.403402	2361	
0.569569	0.748193	1339	
0.375149	-0.397298	3329	
-0.017962	-0.248856	8727	
0.191100	-0.258605	6764	
-0.078410	0.880616	7704	
0.525291	-0.110964	7924	
-0.289411	-0.905596	8663	
0.020580	-0.783607	3195	
0.781628	-0.231611	4403	
-0.345596	-0.606304	4795	
0.701179	-0.557846	7897	
-0.694633	-0.111014	893	
-0.327096	0.577337	4234	
0.408457	0.101909	2895	
-0.691714	-0.664320	9238	
0.487163	-0.848578	8559	
0.518385	0.252700	7477	
-0.153296	-0.157148	4057	
0.770967	-0.132692	7579	
0.227766	0.607121	4369	
-0.118123	-0.346123	782	
0.081281	-0.207841	655	
0.425175	-0.407770	700	
0.440186	-0.441127	4665	
0.440858	-0.454852	8140	
0.440583	-0.448490	8140	
0.410685	-0.393142	2715	
-0.130329	-0.341585	7089	
-0.113977	-0.337905	9996	
0.455726	-0.072407	10102	
0.857927	0.052868	1490	
0.238323	0.019361	5211	
-0.066406	-0.927160	8950	
-0.305167	-0.904901	8475	
-0.170967	-0.110428	4362	
-0.167029	-0.067589	3464	
-0.131933	-0.216721	6597	
-0.123350	-0.187578	3688	
0.555905	-0.432117	8313	
-0.036498	-0.871012	7029	
-0.761857	-0.403870	5778	
0.603063	-0.744716	5199	
0.491442	0.289523	5283	
-0.483384	0.520886	6811	
-0.395487	0.350835	3286	
-0.424525	0.589129	3740	
0.077821	0.452765	2114	
-0.227767	0.531617	6381	
-0.221748	0.442416	3034	
-0.162339	-0.904918	8301	
-0.284504	-0.508138	8818	
-0.796962	-0.071223	1385	
-0.672814	-0.111880	5356	
-0.361508	0.167231	1861	
-0.181117	0.135362	9147	
-0.202926	-0.104122	563	
-0.162372	0.127926	373	
-0.777578	0.013354	3538	
-0.469814	-0.581217	6315	
-0.405119	-0.810641	5872	
-0.685655	-0.649868	1164	
0.036089	-0.544205	2964	
-0.818638	-0.131486	1805	
-0.046827	-0.424259	4618	
-0.124051	-0.413390	5154	
-0.318508	-0.342451	797	
-0.420558	-0.242409	6789	
-0.477941	-0.104063	426	
-0.553645	-0.007009	2812	
-0.552949	-0.006789	2812	
-0.548274	-0.010899	2812	
-0.549066	-0.010693	2812	
-0.549347	-0.010852	2812	
-0.496655	-0.072602	4009	
-0.463447	-0.133175	6807	
-0.435317	-0.203741	5672	
-0.346578	-0.325776	3000	
0.060040	-0.450664	4791	
-0.610470	0.699592	9058	
-0.123518	0.137167	2914	
-0.321617	-0.697050	8804	
-0.770922	-0.512361	5120	
0.034192	0.460679	7300	
-0.639052	-0.471872	4378	
-0.288750	-0.482764	6361	
0.753746	-0.448642	2565	
0.512230	-0.084191	779	
0.398182	-0.189956	1319	
0.549299	-0.689829	5156	
0.601884	-0.207548	1975	
0.356459	-0.190024	3486	
-0.374575	-0.517943	3368	
-0.185218	-0.505479	3842	
-0.608670	-0.575596	5146	
-0.587260	-0.641229	7619	
0.186963	-0.905448	8215	
0.288492	0.329269	6413	
-0.421695	0.558663	2408	
0.687260	-0.554397	4813	
0.024522	-0.439564	5377	
-0.423095	-0.233364	6683	
-0.470744	-0.112356	4708	
-0.589040	0.027057	571	
0.018424	0.507272	1501	
-0.812756	0.003028	4224	
-0.073947	-0.913756	8950	
0.373328	0.194968	9133	
-0.334183	0.703307	5242	
0.577623	0.270074	2047	
0.964902	-0.163369	3981	
0.139231	-0.971588	4245	
-0.185356	-0.787942	2877	
0.513223	0.689334	6056	
0.332200	-0.762549	7964	
0.447572	0.200554	393	
0.310166	0.457932	7499	
-0.182361	0.859996	7203	
0.129140	0.605027	1424	
0.784422	-0.432983	4465	
0.592788	-0.680298	9363	
-0.437338	0.031185	1785	
0.538509	-0.782911	6681	
0.861502	-0.408322	7962	
0.414906	-0.863288	2385	
0.596582	0.220547	5764	
-0.111135	-0.925166	9028	
-0.355672	0.169813	2939	
-0.215978	0.142151	7373	
-0.146470	-0.528472	3170	
0.533842	-0.811043	9193	
-0.813650	-0.193866	5277	
-0.395933	0.167038	1521	
0.097629	0.000802	1685	
-0.131863	-0.737558	1812	
0.203950	-0.658028	3836	
-0.063101	-0.797859	2992	
-0.438486	0.520818	939	
0.322467	0.376969	913	
-0.250573	0.284270	7426	
-0.478451	-0.787616	8221	
-0.579289	-0.511810	9142	
-0.212843	-0.491285	4406	
-0.386475	-0.468957	2610	
-0.416681	-0.821739	6138	
