time = 5.7602	Re = 25	rotation = 9.0301
-0.230105	-0.321778	5892	
-0.344548	-0.139252	8253	
-0.348894	-0.131940	9048	
-0.243617	-0.286372	7425	
-0.499881	0.072909	2741	
-0.926201	-0.061995	8950	
-0.937428	-0.006448	9704	
0.870294	0.260757	6237	
0.701566	0.138111	5348	
0.522425	0.014496	3599	
0.114265	0.964709	2302	
-0.402067	0.543812	4479	
-0.791958	0.554480	9087	
0.596582	0.375122	4238	
0.596089	0.444247	7474	
0.001620	-0.622653	2589	
0.079147	-0.785987	676	
-0.097988	-0.703678	8026	
-0.097959	-0.679110	7934	
0.108089	-0.407314	4883	
0.000281	-0.661991	9353	
-0.724881	0.491453	7100	
-0.030539	0.970637	1066	
0.375917	0.272935	4594	
-0.748298	0.628280	8350	
0.762137	0.513590	5195	
-0.483072	0.422692	579	
-0.259386	-0.890015	9140	
0.173027	-0.171353	1678	
0.109296	0.695885	8767	
0.340776	-0.099211	6461	
0.403452	-0.657450	5572	
0.724530	0.069903	8147	
-0.033776	0.518872	3061	
0.311156	-0.445344	1291	
0.574685	0.765435	10106	
-0.167500	-0.578006	5248	
-0.369143	0.481323	6563	
-0.362955	0.147448	2276	
-0.896886	-0.092250	7093	
0.033655	-0.351014	2167	
0.852543	-0.410109	10025	
0.687723	0.523052	9455	
-0.259521	0.901437	1394	
-0.475499	0.091513	3768	
-0.963632	0.210076	6062	
-0.796189	0.591770	8585	
-0.479119	0.870650	4503	
0.202795	0.973469	4016	
0.516124	0.845766	3084	
0.814577	0.552620	7928	
0.913301	0.357215	8136	
0.943565	0.206109	3526	
0.913987	0.172593	8120	
0.466075	-0.081866	9019	
0.156448	0.679768	9278	
0.252895	0.802844	2442	
0.716777	0.015339	8597	
0.860944	-0.173820	7122	
0.482027	0.090861	724	
0.469158	0.053155	2052	
0.476017	0.054066	958	
0.390990	0.121841	5423	
0.430060	0.072171	4639	
0.458512	0.054879	7300	
0.461141	0.054081	7300	
0.435190	0.836847	10090	
-0.605258	-0.642544	5156	
-0.628761	0.611223	3091	
0.676182	0.102826	4669	
0.940623	0.225744	502	
0.728987	0.663713	9194	
-0.227201	0.968013	2799	
-0.958370	-0.073844	10209	
0.601968	0.653101	9762	
0.597313	0.701826	9058	
-0.575053	0.296273	2016	
-0.877759	0.069639	7950	
-0.541389	0.523845	9395	
0.713466	0.280819	5511	
-0.558420	0.292278	2998	
-0.652818	-0.187885	2827	
0.368529	0.077812	8707	
-0.305357	0.538635	815	
0.401922	-0.586424	5222	
-0.320739	-0.550571	4652	
-0.059929	0.721784	6932	
-0.074897	0.887380	3245	
-0.434979	0.754492	4138	
-0.952009	-0.079995	10209	
-0.688216	0.515635	5729	
-0.910847	0.223282	2077	
-0.528582	-0.666538	8043	
0.523038	0.226606	7630	
0.827207	-0.361350	7827	
-0.062089	-0.077885	1889	
0.778592	-0.505072	4413	
0.006175	-0.169360	1002	
-0.560707	-0.485524	7118	
0.915736	0.007415	9703	
0.076809	0.941279	1547	
0.352783	0.834456	10145	
0.727203	0.497001	7257	
0.544377	0.728576	7882	
0.079705	0.455893	6971	
0.069029	0.401588	5647	
-0.336280	-0.260959	1306	
0.772585	-0.354672	6774	
-0.367531	-0.349494	8777	
-0.796105	-0.491229	791	
0.930407	-0.071844	9056	
0.715590	-0.368370	2375	
0.274408	-0.295444	7583	
0.762820	0.154030	1928	
0.465489	-0.383577	6146	
0.194651	0.701659	9849	
0.064538	-0.097401	2251	
0.736662	0.583866	6761	
-0.034586	-0.532498	7924	
-0.813724	-0.512817	2220	
0.042334	-0.832683	8526	
0.297692	-0.742229	8110	
-0.122633	0.141891	3129	
0.390566	0.009333	3327	
-0.094220	-0.105249	4472	
0.527132	0.768444	7590	
-0.505694	-0.107106	4621	
-0.870017	-0.187507	5973	
0.729311	-0.667303	8145	
0.692058	-0.432784	6250	
0.766583	0.302891	6154	
0.136270	-0.727096	4506	
-0.190686	0.313384	5386	
0.291776	0.474096	757	
0.473388	0.548098	5771	
-0.086270	-0.612039	8414	
-0.509147	-0.099740	4621	
-0.203670	-0.922599	8527	
-0.754580	-0.501959	4012	
0.387808	-0.824639	1294	
0.284343	0.491648	611	
0.273778	0.532032	3888	
-0.019211	-0.429462	8235	
0.878409	-0.168602	8312	
0.249471	-0.603273	7922	
-0.692758	-0.659653	6681	
-0.799092	-0.543367	2220	
0.776997	0.310650	6154	
0.296183	0.312018	6464	
0.549538	0.149353	3361	
0.580942	0.157955	5895	
0.135772	0.444291	4837	
-0.734518	-0.180194	8334	
0.691115	-0.528769	7316	
0.958902	-0.110180	5932	
0.483014	-0.809292	6921	
-0.248606	-0.200031	3461	
-0.062654	0.354052	4133	
-0.378014	0.464565	6549	
0.624851	-0.213669	3382	
-0.672385	0.631044	430	
-0.467160	0.353931	5989	
-0.863813	-0.331960	3837	
-0.147035	0.448180	8356	
-0.245903	-0.074048	4772	
-0.077988	-0.110627	1925	
-0.669397	0.363727	5098	
0.348981	0.506765	1215	
0.564525	0.137119	4761	
0.386950	0.406205	2453	
-0.217849	-0.043173	2682	
0.111465	-0.148406	3411	
-0.453885	0.032678	7336	
-0.595715	-0.063775	1046	
0.604299	-0.097035	3185	
-0.786096	-0.052042	4356	
-0.049055	0.269438	1464	
-0.263930	0.570024	9576	
0.502000	0.185397	642	
-0.877219	0.048560	7950	
-0.683092	0.444821	5112	
-0.163868	-0.232976	7533	
-0.166197	-0.229934	7533	
-0.173886	-0.218435	6502	
-0.171494	-0.221732	7475	
-0.170196	-0.223174	7533	
-0.366873	0.313795	2479	
-0.894036	0.064373	7950	
-0.825624	-0.067081	5206	
0.627464	0.221317	742	
0.484883	-0.323882	7386	
-0.446268	0.208366	3909	
0.454006	0.372778	8339	
0.761027	-0.241361	3649	
-0.593777	-0.501830	1123	
0.080098	-0.049379	5551	
0.143066	-0.204927	2893	
-0.250694	0.565775	5909	
-0.150344	0.807918	7999	
-0.405872	-0.528931	8160	
0.666136	-0.302478	8451	
0.411108	-0.641923	6378	
-0.081171	-0.666234	6508	
-0.047086	-0.241909	569	
-0.288506	0.530397	9368	
0.087862	0.464984	9201	
0.435080	-0.780020	5770	
-0.405052	-0.766577	2685	
0.170568	-0.955324	2107	
-0.472693	-0.183308	7769	
-0.368728	0.526998	2048	
0.323158	0.158316	6437	
0.013515	-0.788800	6492	
-0.832920	-0.046031	4589	
-0.789648	-0.093152	2722	
-0.146885	-0.281549	360	
-0.504059	0.323756	7838	
-0.252795	-0.051578	7465	
-0.811051	-0.482023	391	
0.847246	-0.405500	9605	
-0.911223	0.060372	8185	
0.625524	0.040940	8386	
0.428741	-0.202479	6333	
0.141652	-0.981065	2117	
0.760615	-0.521001	8227	
0.291444	0.834633	8953	
0.918082	-0.169232	10155	
0.803683	0.083919	3730	
-0.005027	-0.616108	2949	
0.300672	0.907860	888	
-0.675314	0.181916	7575	
0.052916	0.806667	526	
0.416858	-0.629614	6378	
0.588245	0.418891	2922	
0.950893	-0.148121	8664	
0.412149	-0.196568	5853	
0.786308	-0.579117	9077	
0.346164	-0.134655	4315	
-0.749775	-0.590548	8721	
-0.668929	0.294702	7034	
0.321321	0.640553	4372	
0.075252	0.065467	5621	
0.853777	-0.485635	9613	
0.114624	0.918652	1389	
-0.538740	0.536478	2515	
-0.032061	0.223096	7862	
0.526289	-0.735359	6695	
-0.373346	-0.178025	6552	
-0.650102	-0.368310	4289	
-0.374969	0.371650	5160	
-0.501922	-0.206888	1505	
0.375993	0.615512	8609	
-0.533512	-0.024453	3386	
-0.113273	0.027527	1763	
-0.096872	0.377818	2130	
0.019076	0.718472	8633	
-0.635825	-0.103450	5016	
-0.188869	-0.922534	2514	
0.317728	-0.500604	1504	
0.048095	0.233575	1081	
-0.197810	-0.844796	1289	
0.663691	-0.085347	5950	
0.778117	-0.127629	7116	
0.412409	-0.878594	5094	
-0.617187	-0.562169	9423	
-0.381699	0.661629	3467	
-0.569174	-0.647825	1528	
-0.834298	0.488059	5590	
0.719942	0.655883	9194	
-0.063766	-0.272121	10144	
0.230250	0.638157	5935	
-0.033541	0.904525	4538	
-0.465635	0.811752	2036	
-0.300290	-0.031250	2696	
0.079684	0.809671	1881	
-0.092813	0.715878	8494	
-0.420981	0.798108	636	
-0.432615	-0.622931	5710	
-0.164376	-0.190820	1766	
-0.634120	0.723157	1909	
0.728747	-0.212163	8803	
0.389473	0.799798	5000	
0.582713	-0.672076	5781	
-0.564625	-0.606632	9415	
-0.573523	-0.593349	8463	
-0.492877	-0.674065	9379	
-0.118772	0.083336	7857	
0.373711	0.810141	4607	
0.010389	-0.901765	8275	
0.076244	0.898735	8632	
-0.481730	0.547203	9701	
0.601988	-0.687765	6403	
0.302619	-0.856041	7045	
0.704519	0.283010	5511	
-0.405128	0.305897	4262	
0.652760	0.011509	4308	
-0.437085	0.773182	5769	
0.098500	0.548332	558	
-0.354832	-0.701796	9073	
0.473893	-0.275301	5626	
0.755612	0.545213	728	
-0.293138	-0.804740	9229	
-0.642782	-0.698927	5199	
-0.522853	-0.468529	3751	
-0.645414	0.489052	4467	
-0.522817	0.761644	9068	
0.237550	0.919809	10180	
0.341769	0.758353	2072	
0.907663	0.189927	6161	
0.518899	0.836314	9570	
-0.744179	0.647267	9734	
-0.552395	-0.004297	4966	
0.033842	-0.795991	8471	
-0.717006	0.324378	3795	
-0.564282	0.006960	739	
0.723401	0.357613	3247	
0.751001	-0.060978	1544	
0.468856	-0.148841	7213	
0.457055	0.528946	939	
-0.873569	-0.019116	7104	
0.477562	0.175552	618	
0.495919	0.172711	642	
0.276031	0.885673	8294	
0.677022	0.610431	10214	
-0.503259	0.806533	2202	
-0.150972	-0.314317	4603	
-0.114978	-0.193815	3255	
-0.113604	-0.514429	454	
0.568209	-0.652672	4345	
0.542770	-0.673738	5804	
0.475675	-0.719628	6525	
-0.139382	-0.696812	4702	
-0.153182	-0.640163	1929	
-0.359144	-0.107814	8360	
-0.394191	0.600265	3378	
-0.400521	0.494671	6617	
-0.414895	0.621567	6037	
-0.538654	0.804588	5264	
0.580857	0.076545	8532	
0.408391	0.768755	2686	
-0.078711	0.225110	5002	
0.291672	-0.463068	5986	
0.311151	-0.321688	9596	
0.311055	-0.458282	5224	
0.761918	0.401093	4452	
0.276669	0.012355	1837	
0.859883	-0.305693	6765	
0.094124	0.242813	7192	
-0.806391	-0.363266	5696	
-0.560155	-0.786236	9667	
-0.323218	-0.845085	7495	
0.356098	-0.543702	3829	
0.886707	-0.281951	6137	
0.827126	0.059086	4590	
0.779611	-0.528492	1253	
-0.725633	-0.465307	1025	
-0.565500	-0.192204	4712	
-0.424038	-0.225777	3967	
