time = 4.6652	Re = 25	rotation = 6.30735
-0.916879	0.199555	1159	
-0.900838	0.276763	895	
-0.900183	0.279290	895	
-0.914221	0.215412	471	
-0.579389	0.740384	8214	
-0.496982	0.794962	1692	
-0.464476	0.814105	5574	
0.389724	0.841483	8939	
0.492115	0.779490	6058	
0.548821	0.735080	9027	
-0.014990	0.934239	6761	
-0.740967	0.586717	577	
-0.248869	0.893251	10130	
0.543336	0.709442	6977	
0.538793	0.713923	8174	
0.389474	0.412319	4997	
0.187431	0.502914	6720	
0.188526	0.505958	6720	
0.183112	0.506190	4024	
0.248646	0.466304	2165	
0.457282	0.400693	4811	
0.648484	0.481143	6160	
-0.061091	0.924984	10214	
-0.261146	-0.316224	3373	
-0.349115	0.895483	9584	
-0.130349	0.783307	7667	
-0.052741	0.485131	2496	
0.409344	0.156008	6413	
0.763140	0.248213	5111	
0.799074	0.238615	5688	
0.526416	0.011267	4996	
0.443062	-0.745905	7173	
0.682151	0.102724	5979	
-0.138911	0.131962	2195	
0.479906	0.441309	5043	
0.074335	0.915726	5195	
-0.906944	0.198992	1092	
-0.607818	0.402237	8048	
-0.617034	0.445861	6771	
-0.432385	0.812061	9065	
0.362873	-0.508425	1794	
0.307306	-0.674750	4483	
-0.467563	-0.228109	5748	
-0.558684	-0.186938	7513	
-0.975518	0.057975	6384	
-0.797567	0.580164	1066	
-0.563889	0.807785	7058	
-0.325181	0.929936	8477	
0.127339	0.978651	8932	
0.350859	0.920156	5812	
0.593379	0.780589	9287	
0.732518	0.650391	5995	
0.834439	0.504247	4241	
0.869308	0.438379	5792	
0.901231	0.348802	5589	
0.906540	0.302679	9500	
0.872199	0.287250	4413	
0.654667	0.277727	6706	
0.260948	0.388064	2052	
-0.248104	0.653435	8418	
0.067044	0.818292	9069	
0.064045	0.818900	9069	
0.126315	0.811061	7793	
0.099375	0.815399	7963	
0.073760	0.817739	9069	
0.071544	0.817754	9069	
-0.158191	0.793301	7682	
0.516077	0.225824	7355	
0.794899	0.300038	7199	
0.892104	0.376235	1857	
0.816458	0.534223	8388	
0.513844	0.836864	8551	
-0.157444	0.972511	3652	
-0.912920	0.362816	2748	
-0.478265	-0.214366	6656	
-0.522565	0.280977	4846	
-0.131558	0.163970	6554	
-0.462615	-0.120227	889	
-0.247282	0.319332	4549	
-0.344297	-0.222327	3128	
-0.083539	-0.463676	3967	
0.282429	0.046680	5584	
0.790375	-0.489452	9342	
-0.110906	0.360058	3571	
0.713854	-0.619496	1398	
0.403598	-0.209415	7747	
-0.833925	0.040052	2791	
0.742636	0.418407	5474	
0.882941	0.146744	5233	
-0.888184	0.412199	3576	
0.761938	0.327943	5900	
-0.254299	0.794370	3334	
-0.478222	-0.695095	5206	
-0.256383	-0.353937	5353	
0.238731	-0.506712	1561	
0.034646	-0.225022	3784	
0.700525	0.216876	6805	
-0.740100	0.417782	7091	
0.472793	-0.328264	6877	
0.307680	-0.822651	4813	
-0.416939	0.006168	5433	
-0.645511	-0.214005	2962	
-0.310632	-0.133917	4438	
-0.358274	-0.142282	1193	
-0.218710	0.354187	3065	
-0.378800	0.507904	8943	
0.204411	0.121769	5435	
-0.558636	-0.551897	6171	
-0.416117	-0.752816	5291	
-0.091274	-0.888104	9112	
0.311918	-0.843662	7897	
0.127560	-0.179729	9974	
0.641649	0.332307	7033	
0.626214	0.699868	9448	
0.271822	-0.483324	6678	
-0.127273	-0.210175	8835	
0.030072	-0.180224	2935	
0.042997	0.886693	6284	
0.397714	-0.360192	7924	
-0.363877	-0.877085	9603	
-0.100879	-0.787476	6402	
0.764689	-0.030772	1308	
-0.400918	-0.536796	2367	
0.800007	-0.480853	5569	
-0.612472	0.127008	8689	
-0.296774	0.651395	4372	
0.491885	-0.235634	4160	
-0.728581	-0.623233	9151	
0.461850	-0.864367	5301	
0.478385	0.076512	2808	
-0.275874	-0.085530	8027	
0.760862	-0.148081	4571	
0.280209	0.567073	884	
-0.150233	-0.331030	7420	
-0.069029	-0.162481	7298	
0.343209	-0.518818	8816	
0.395090	-0.559155	2576	
0.406794	-0.571479	6065	
0.401670	-0.565785	6065	
0.309406	-0.494927	5849	
-0.162388	-0.324026	7894	
-0.149900	-0.321350	7136	
0.422166	-0.355542	10068	
0.689599	0.129532	6025	
0.366174	-0.206763	4856	
-0.169730	-0.913112	8403	
-0.374628	-0.877270	8500	
-0.319139	-0.033042	6304	
-0.334189	0.005204	10174	
-0.229960	-0.158676	9851	
-0.237970	-0.119220	6373	
0.677223	-0.502596	1151	
-0.167536	-0.856297	4451	
-0.753326	-0.352079	5408	
0.592610	-0.761131	7843	
0.459537	0.154770	1079	
-0.512413	0.622088	8596	
-0.243788	0.428901	4829	
-0.415435	0.665982	7926	
0.094464	0.460318	3533	
-0.188953	0.596688	1147	
-0.158086	0.495051	3286	
-0.270481	-0.876359	3837	
-0.304564	-0.463980	4239	
-0.625381	-0.014869	6539	
-0.614170	0.152592	8730	
-0.188726	0.122140	9127	
-0.279738	0.056192	6448	
-0.364855	0.011646	6060	
-0.262187	0.040434	1741	
-0.678064	0.069010	2394	
-0.518236	-0.497963	5874	
-0.497464	-0.752778	7093	
-0.727751	-0.600827	9095	
0.003848	-0.578587	8330	
-0.645438	-0.128447	411	
-0.069021	-0.433022	1030	
-0.139560	-0.408511	7318	
-0.328579	-0.283237	5154	
-0.431566	-0.087966	10065	
-0.537412	0.245610	8295	
-0.628468	0.355660	8761	
-0.627808	0.356315	8761	
-0.624403	0.353493	9224	
-0.625061	0.353372	9224	
-0.625323	0.353041	9224	
-0.568267	0.291210	2523	
-0.512101	0.192059	8037	
-0.459809	0.010802	3481	
-0.355178	-0.253454	4952	
0.026135	-0.479034	420	
-0.612342	0.718932	9908	
-0.130221	0.041744	10211	
-0.412881	-0.625081	496	
-0.799492	-0.458366	1481	
0.054721	0.476617	1268	
-0.647731	-0.396213	4284	
-0.303301	-0.439248	3386	
0.878093	-0.251818	721	
0.475069	-0.401005	1315	
0.138815	-0.166205	6553	
0.540969	-0.729190	6580	
0.434950	-0.476168	693	
0.172994	-0.112991	8191	
-0.399148	-0.450824	1450	
-0.203553	-0.488853	4291	
-0.655452	-0.497363	6159	
-0.648212	-0.566550	4790	
0.091311	-0.923465	9317	
0.305424	0.275875	4535	
-0.413952	0.643337	2862	
0.792202	-0.481420	6509	
-0.005675	-0.460768	3181	
-0.437226	-0.067244	10161	
-0.528090	0.231366	8373	
-0.646280	0.379121	9214	
0.042297	0.529966	4706	
-0.657458	-0.000248	6653	
-0.186222	-0.896652	6843	
0.432747	0.002590	9676	
-0.276928	0.760545	7506	
0.504064	0.113074	3948	
0.970443	-0.058484	5263	
0.097554	-0.976930	3015	
-0.311024	-0.740354	6198	
0.588692	0.612810	6974	
0.257256	-0.811232	7111	
0.467839	-0.025792	3482	
0.320781	0.409688	3599	
-0.072346	0.883275	9888	
0.178760	0.594571	4721	
0.894217	-0.219934	1791	
0.599738	-0.706747	2514	
-0.482427	0.367206	4926	
0.509706	-0.808277	1691	
0.930242	-0.230466	472	
0.367699	-0.886982	9583	
0.521668	0.004499	4996	
-0.211650	-0.905922	6843	
-0.195562	0.116656	4095	
-0.297373	0.088969	8198	
-0.170108	-0.520973	3522	
0.512415	-0.827686	2607	
-0.671359	-0.190363	4259	
-0.148449	0.171821	9954	
0.090133	-0.043991	1685	
-0.242040	-0.706752	5481	
0.145270	-0.712648	2150	
-0.192769	-0.779209	5187	
-0.434198	0.618495	1943	
0.328021	0.322585	9351	
-0.063666	0.226331	1640	
-0.554993	-0.732585	9028	
-0.603150	-0.430367	9652	
-0.228533	-0.467917	2762	
-0.397503	-0.402190	3722	
-0.501069	-0.770081	6057	
0.487389	-0.154502	351	
0.118650	0.402062	1662	
-0.168462	-0.467857	7699	
-0.663122	-0.514764	4659	
-0.003621	-0.613996	10120	
0.018725	-0.635561	1311	
0.145365	-0.922227	3673	
0.121331	0.372791	7869	
-0.435542	0.741964	7174	
0.467674	0.346737	5209	
-0.277922	0.889908	7590	
0.394918	0.881384	1034	
0.095624	-0.395056	6319	
-0.140141	-0.273651	1939	
0.068708	0.688497	4238	
-0.697034	-0.152302	6229	
-0.554811	-0.019573	7526	
0.236978	0.804971	6154	
-0.818937	0.162542	8251	
0.319738	0.699240	1233	
0.137313	0.111272	8504	
-0.585084	0.230085	986	
-0.193773	0.850710	7865	
-0.274091	-0.638906	2827	
-0.393015	-0.372307	2482	
-0.691064	-0.449708	4279	
-0.683656	-0.551450	2221	
-0.680631	-0.555311	2221	
-0.696115	-0.512547	3171	
-0.632458	-0.402558	1150	
-0.443135	-0.362035	4170	
-0.256743	-0.714877	6744	
0.007965	0.670062	4234	
-0.222569	0.146193	5062	
0.244662	-0.524235	1561	
0.268119	-0.556496	2850	
-0.376840	-0.239993	6130	
-0.880439	0.368214	1394	
0.590099	0.326020	4162	
0.753394	0.383969	6774	
0.171094	0.556009	3743	
0.214438	0.016122	5217	
0.310483	-0.396463	3428	
-0.016635	0.859431	6073	
-0.602459	-0.573031	5818	
-0.042147	-0.899396	9594	
0.161881	0.033233	1624	
-0.358429	0.743261	2096	
0.378351	0.716653	2504	
-0.181926	0.782240	5500	
0.849547	0.319249	5686	
0.792362	0.554186	7644	
0.303529	0.928693	9308	
-0.451926	0.866331	5302	
-0.928013	0.297006	1445	
-0.784391	-0.265277	7218	
-0.518434	-0.106900	4183	
-0.497029	-0.108398	4477	
-0.437923	-0.249511	7554	
0.129064	-0.582302	2884	
0.325490	-0.708957	6207	
-0.041950	-0.140537	9728	
-0.569499	0.347583	1979	
-0.292706	-0.262323	2105	
-0.299164	-0.259969	2105	
-0.381487	-0.136152	1539	
-0.481146	0.158521	806	
-0.534305	0.286975	2597	
-0.651667	0.435451	675	
-0.612214	0.255672	2424	
-0.809710	-0.215207	5729	
-0.874195	-0.117062	3091	
-0.882183	-0.096054	8901	
-0.897235	-0.047317	6419	
-0.912714	0.156623	1280	
-0.911362	0.171135	1280	
-0.860064	0.374403	1426	
-0.674563	0.651226	1547	
-0.727920	0.594308	577	
-0.631054	0.689750	1251	
-0.175419	0.906873	9058	
0.409085	0.804829	5974	
0.608898	0.605278	7202	
0.590387	0.464653	4399	
0.538576	0.438208	7719	
0.469677	0.429191	3737	
0.461349	0.444628	2735	
-0.292596	-0.133076	6785	
0.677828	-0.004590	5323	
0.769010	0.089931	2516	
