time = 2.9102	Re = 25	rotation = 2.44942
-0.158106	0.812632	7065	
-0.158942	0.812679	7065	
-0.159036	0.812713	7065	
-0.158296	0.812636	7065	
-0.164833	0.813136	5818	
-0.166218	0.813207	5818	
-0.167160	0.813372	5818	
-0.182298	0.812358	6122	
-0.188459	0.811925	6122	
-0.196040	0.810770	5741	
-0.215403	0.806979	5741	
-0.229840	0.803674	4633	
-0.265719	0.792579	5140	
-0.288221	0.783978	4566	
-0.287940	0.784099	4566	
-0.340276	0.758117	5206	
-0.368735	0.739593	3729	
-0.374009	0.735742	3805	
-0.366364	0.739239	3729	
-0.339331	0.751402	4589	
-0.298571	0.764864	4566	
-0.234364	0.766930	3402	
-0.190983	0.765155	2283	
-0.085439	0.744942	4400	
-0.005896	0.623684	5013	
-0.228274	0.390462	7167	
-0.657462	0.246640	7390	
-0.752354	0.209415	4784	
-0.834812	0.166354	4163	
-0.870872	0.147585	2905	
-0.878779	0.144766	4650	
-0.904167	0.160545	8111	
-0.906353	0.170363	10049	
-0.908632	0.189648	10081	
-0.906849	0.212267	9034	
-0.900614	0.263275	10129	
-0.895348	0.289118	4449	
-0.883483	0.338528	3867	
-0.862651	0.400460	5737	
-0.846774	0.437512	6681	
-0.805822	0.514828	8289	
-0.763369	0.581655	2220	
-0.720473	0.637789	597	
-0.626869	0.734817	7211	
-0.452224	0.856195	9600	
-0.279885	0.928289	1965	
-0.147739	0.958275	5996	
-0.031505	0.968852	7643	
0.146083	0.956885	1858	
0.232360	0.939140	9499	
0.332331	0.907070	948	
0.403637	0.875696	5724	
0.474716	0.838539	1909	
0.507441	0.818170	552	
0.559156	0.782621	8034	
0.599937	0.751044	2202	
0.652200	0.703821	8153	
0.692113	0.663836	713	
0.730181	0.619489	841	
0.750744	0.593610	951	
0.779035	0.553337	1394	
0.782606	0.548127	1394	
0.789299	0.538035	1426	
0.786170	0.542588	1426	
0.778164	0.554038	1394	
0.775733	0.557417	1394	
0.763052	0.575318	869	
0.708928	0.643871	2459	
0.665486	0.689621	1159	
0.535511	0.798330	8858	
0.455454	0.847932	1909	
