time = 0.7452	Re = 25	rotation = 1.16982
-0.495317	0.089532	7971	
-0.495327	0.089504	7971	
-0.495337	0.089486	7971	
-0.495317	0.089533	7971	
-0.495464	0.089174	7971	
-0.495501	0.089078	7971	
-0.495555	0.088958	7971	
-0.495899	0.088085	7971	
-0.496027	0.087751	7971	
-0.496155	0.087433	7971	
-0.496479	0.086613	7971	
-0.496711	0.086051	7971	
-0.497126	0.085007	7971	
-0.497386	0.084332	7971	
-0.497388	0.084336	7971	
-0.497620	0.082716	7971	
-0.498139	0.080769	7971	
-0.498255	0.080373	7971	
-0.498547	0.079403	7971	
-0.498948	0.078167	7971	
-0.499312	0.076941	8898	
-0.499802	0.075426	8898	
-0.500026	0.074761	8898	
-0.500392	0.073820	8898	
-0.500804	0.072766	8898	
-0.501315	0.071513	8898	
-0.501976	0.069953	8898	
-0.502429	0.068852	8898	
-0.502812	0.067927	8898	
-0.503304	0.066764	8898	
-0.503760	0.065722	8898	
-0.505147	0.062586	8898	
-0.505608	0.061610	8898	
-0.506315	0.060084	2956	
-0.506950	0.058734	2956	
-0.508315	0.056010	2956	
-0.508900	0.054848	3250	
-0.509915	0.052832	3250	
-0.511107	0.050494	3250	
-0.511724	0.049280	3808	
-0.513214	0.046459	3808	
-0.514401	0.044287	3808	
-0.515551	0.042258	3808	
-0.516943	0.039557	3808	
-0.518105	0.035917	3808	
-0.519726	0.032435	3197	
-0.521059	0.029902	3197	
-0.522590	0.027159	3197	
-0.524956	0.023194	3197	
-0.526127	0.021275	3197	
-0.528315	0.017908	3197	
-0.529699	0.015890	3197	
-0.531645	0.013027	3591	
-0.532738	0.011534	3591	
-0.534892	0.008646	2482	
-0.536439	0.006636	2482	
-0.538732	0.003188	2482	
-0.540645	-0.000115	2482	
-0.542883	-0.003609	2482	
-0.544811	-0.006406	2482	
-0.547609	-0.010530	3170	
-0.549124	-0.012456	3170	
-0.552855	-0.017063	3170	
-0.554288	-0.018812	3170	
-0.557452	-0.022342	3722	
-0.559135	-0.024126	3722	
-0.561836	-0.027013	3722	
-0.565021	-0.030808	3722	
-0.566909	-0.033256	4998	
-0.570020	-0.036726	4998	
-0.571950	-0.038740	4998	
-0.574378	-0.041231	4998	
-0.577568	-0.044396	4998	
-0.580775	-0.047415	4998	
-0.584361	-0.050604	6070	
-0.586886	-0.052724	6070	
-0.590090	-0.055372	1450	
-0.593812	-0.058395	1450	
-0.596145	-0.060549	1450	
-0.599045	-0.063827	1450	
-0.601190	-0.065871	1450	
-0.603283	-0.067721	1450	
-0.606219	-0.070208	1450	
-0.609506	-0.072780	1423	
-0.611958	-0.074609	2471	
-0.615391	-0.076999	2471	
-0.619301	-0.079537	2471	
-0.622834	-0.081845	2471	
-0.625915	-0.083697	2471	
-0.630021	-0.087440	2471	
-0.633579	-0.090078	2471	
-0.637783	-0.092856	3642	
-0.641232	-0.094904	3642	
-0.644278	-0.096588	3642	
-0.647785	-0.098397	3642	
-0.650874	-0.099888	3642	
-0.654120	-0.101419	3642	
-0.657056	-0.103112	3642	
-0.660689	-0.105464	4545	
-0.664223	-0.107365	4545	
-0.667715	-0.109151	5170	
-0.671071	-0.110698	5170	
-0.674932	-0.112300	5170	
-0.678440	-0.113617	5170	
-0.682437	-0.114977	5170	
-0.685934	-0.116293	5170	
-0.689313	-0.117557	8598	
-0.693861	-0.119229	8598	
-0.696631	-0.120241	8598	
-0.697858	-0.120579	8598	
-0.700418	-0.121757	8598	
-0.703646	-0.123027	8598	
-0.707393	-0.124361	8794	
-0.710804	-0.125411	8794	
-0.713604	-0.126145	8794	
-0.717362	-0.127104	1597	
-0.720892	-0.127931	1597	
-0.724377	-0.128717	1477	
-0.730010	-0.130418	1477	
-0.735286	-0.131671	1477	
-0.739524	-0.133160	1477	
-0.743376	-0.134105	1477	
-0.746922	-0.134769	2954	
-0.750610	-0.135493	2954	
-0.753967	-0.136002	2954	
-0.757725	-0.136538	2954	
-0.761535	-0.137925	2954	
-0.765274	-0.138677	2073	
-0.768752	-0.139234	2073	
-0.772003	-0.139793	2073	
-0.775115	-0.140205	2104	
-0.778728	-0.140517	2104	
-0.780911	-0.140526	2104	
-0.783805	-0.140503	2104	
-0.786908	-0.140487	3705	
-0.789124	-0.140430	3705	
-0.790464	-0.140325	3705	
-0.792385	-0.140264	3705	
-0.794301	-0.140552	3705	
-0.796287	-0.140969	3705	
-0.799127	-0.141232	3705	
-0.802049	-0.141380	3705	
-0.804166	-0.141379	3705	
-0.806587	-0.141296	4566	
-0.807878	-0.141117	4566	
-0.809676	-0.140891	4566	
-0.811339	-0.140678	4566	
-0.813186	-0.140428	4566	
-0.814890	-0.140128	4566	
-0.817073	-0.139870	4566	
-0.819017	-0.139572	4566	
-0.821063	-0.139225	4566	
-0.822703	-0.138923	4566	
-0.824669	-0.138565	4566	
-0.826561	-0.138135	4566	
-0.828299	-0.137745	4566	
-0.830231	-0.138029	4566	
-0.832124	-0.137946	4566	
-0.834109	-0.137642	4566	
-0.836183	-0.137264	4566	
-0.838009	-0.136793	5961	
-0.840066	-0.136231	7104	
-0.841886	-0.135645	7104	
-0.843887	-0.134978	7104	
-0.846268	-0.134281	7104	
-0.849545	-0.133287	7104	
-0.852014	-0.132424	7104	
-0.853874	-0.131745	7104	
-0.855611	-0.131009	7104	
-0.857736	-0.130050	7104	
-0.859286	-0.129308	7104	
-0.861219	-0.128327	7104	
-0.863036	-0.127429	7104	
-0.865575	-0.126454	7104	
-0.867425	-0.126115	7104	
-0.869543	-0.125076	7104	
-0.870748	-0.124240	6978	
-0.872272	-0.123102	6014	
-0.873447	-0.122179	6014	
-0.875019	-0.121046	6014	
-0.876591	-0.119881	6014	
-0.878501	-0.118474	6014	
-0.879988	-0.117336	6014	
-0.881658	-0.116028	7061	
-0.883276	-0.114575	7061	
-0.884957	-0.113003	7061	
-0.886143	-0.111862	7061	
-0.887636	-0.110476	7061	
-0.889412	-0.108981	7061	
-0.890992	-0.107388	7061	
-0.892504	-0.105707	7061	
-0.893542	-0.104454	7061	
-0.894693	-0.103013	7061	
-0.895596	-0.101723	7061	
-0.896610	-0.100381	8127	
-0.897608	-0.098863	8127	
-0.898603	-0.097446	8127	
-0.899687	-0.095884	8127	
-0.900634	-0.094371	8127	
-0.901509	-0.092702	8127	
-0.902349	-0.091172	8127	
-0.903355	-0.089846	8127	
-0.904210	-0.088385	8185	
-0.905004	-0.086872	8185	
-0.905927	-0.085266	8185	
-0.906780	-0.083550	8185	
-0.907473	-0.082121	8185	
-0.907410	-0.081312	8185	
-0.907398	-0.080584	8185	
-0.907707	-0.079509	8185	
-0.908003	-0.078350	8185	
-0.909167	-0.076083	8185	
-0.910235	-0.073969	9055	
-0.911032	-0.072174	9055	
-0.911721	-0.070401	9055	
-0.912365	-0.068717	9055	
-0.913128	-0.066880	9055	
-0.913672	-0.065244	9784	
-0.914412	-0.063379	9784	
-0.915002	-0.061550	9784	
-0.915673	-0.059693	9784	
-0.916061	-0.058209	9784	
-0.916329	-0.056929	9784	
-0.916708	-0.055491	9784	
-0.917669	-0.052963	9784	
