time = 5.8152	Re = 25	rotation = 8.38319
-0.213958	-0.073150	5237	
-0.284176	0.087920	8839	
-0.286126	0.095394	1939	
-0.216284	-0.045124	3618	
-0.362796	0.301924	9020	
-0.923905	0.003846	8351	
-0.932053	0.049403	7081	
0.888869	0.169507	9940	
0.668180	-0.018630	1611	
0.409618	-0.195725	7124	
0.111083	0.965145	4398	
-0.273913	0.703468	6495	
-0.800043	0.538519	5665	
0.642912	0.187582	6599	
0.666501	0.264035	6811	
-0.322085	-0.543644	2829	
-0.168930	-0.773091	4454	
-0.435749	-0.560670	8026	
-0.418348	-0.533079	6802	
-0.147909	-0.479671	1109	
-0.352445	-0.586606	2404	
-0.726666	0.461117	6629	
-0.033839	0.970200	1206	
0.364204	0.052201	7556	
-0.759286	0.613670	4278	
0.814069	0.423859	7984	
-0.391279	0.593773	6995	
-0.298213	-0.887137	475	
0.042119	-0.432302	1983	
0.439023	0.551961	8025	
0.214498	-0.371736	5852	
0.318600	-0.747307	4468	
0.671639	-0.070903	6480	
0.235542	0.462465	3061	
0.102273	-0.664941	6654	
0.626287	0.725856	8590	
-0.361752	-0.355440	749	
-0.204203	0.682850	7511	
-0.224382	0.422014	1080	
-0.894615	-0.010588	5830	
-0.142524	-0.322932	2167	
0.849029	-0.403061	9530	
0.760433	0.397670	9002	
-0.262871	0.902651	2584	
-0.336737	0.331214	1783	
-0.959561	0.224562	5811	
-0.799836	0.585677	6731	
-0.483846	0.868423	8344	
0.203125	0.974243	1355	
0.531136	0.837742	1824	
0.832628	0.524684	3952	
0.925266	0.325504	4820	
0.952081	0.161186	6704	
0.922120	0.099645	1631	
0.329860	-0.322875	7435	
0.449919	0.530388	982	
0.363501	0.796381	5517	
0.641968	-0.118711	8268	
0.829271	-0.212297	1440	
0.399250	-0.120008	2181	
0.372536	-0.164384	3294	
0.379345	-0.161853	3294	
0.322810	-0.100155	4779	
0.342615	-0.149620	2274	
0.363132	-0.164358	2120	
0.365311	-0.164778	2120	
0.494189	0.810331	577	
-0.699398	-0.534152	2565	
-0.651022	0.586406	7121	
0.622083	-0.057480	6079	
0.949726	0.182700	784	
0.749759	0.640768	4864	
-0.227199	0.968119	8134	
-0.959526	-0.027232	791	
0.695734	0.548530	8364	
0.675952	0.626556	8294	
-0.464959	0.449450	2572	
-0.853487	0.132939	6147	
-0.513698	0.588461	3258	
0.733047	0.122120	2708	
-0.443767	0.461606	3184	
-0.629897	-0.013883	7139	
0.287939	-0.153758	6360	
-0.075313	0.711388	6019	
0.283215	-0.722227	8225	
-0.467034	-0.346778	1353	
0.311622	0.680329	9687	
-0.032929	0.890582	7740	
-0.436871	0.767993	5116	
-0.953513	-0.028186	791	
-0.693119	0.488140	6973	
-0.897370	0.247749	8940	
-0.648929	-0.545603	9229	
0.500699	0.025688	3760	
0.812262	-0.353398	5964	
-0.092376	-0.036191	1889	
0.785307	-0.479693	6206	
-0.019069	-0.333182	6485	
-0.646997	-0.305109	4934	
0.907014	-0.058259	5886	
0.080128	0.941831	471	
0.435128	0.810735	4342	
0.788494	0.382363	3850	
0.637003	0.651596	7913	
0.266816	0.313660	4388	
0.237747	0.282312	7097	
-0.315207	-0.034622	3035	
0.740985	-0.346391	3340	
-0.393748	-0.126406	4154	
-0.836508	-0.416701	7589	
0.919561	-0.120874	988	
0.669732	-0.373904	2953	
0.089970	-0.566016	5283	
0.749334	0.015519	5553	
0.353734	-0.585872	4038	
0.485975	0.616627	8097	
0.024714	-0.136917	1073	
0.785225	0.515809	9080	
-0.297033	-0.443575	7924	
-0.843463	-0.460924	10197	
-0.103418	-0.825661	5533	
0.172006	-0.806189	3583	
-0.032045	0.360750	5362	
0.286903	-0.230631	5391	
-0.109847	-0.003323	1935	
0.603051	0.715123	1251	
-0.429729	0.098607	3406	
-0.878426	-0.091088	6283	
0.737322	-0.657896	6863	
0.667952	-0.424677	3401	
0.794204	0.165349	10078	
-0.187856	-0.732155	3089	
0.026272	0.546852	6912	
0.391504	0.244106	2323	
0.592880	0.365292	6024	
-0.373207	-0.476016	8514	
-0.430100	0.105660	4791	
-0.218995	-0.923336	870	
-0.808904	-0.404014	7467	
0.397259	-0.826859	8227	
0.396343	0.263420	2264	
0.414148	0.311423	3314	
-0.230026	-0.358687	8235	
0.853254	-0.206859	5535	
-0.039895	-0.719986	8358	
-0.737911	-0.609115	2141	
-0.827225	-0.499137	9583	
0.806206	0.178585	9424	
0.291739	0.074975	3460	
0.494485	-0.046896	5617	
0.533021	-0.031666	7447	
0.230344	0.197098	3505	
-0.723870	-0.030497	4939	
0.699866	-0.498743	6974	
0.952856	-0.141527	7212	
0.504536	-0.799586	1339	
-0.206018	0.034948	1981	
0.133870	0.374456	4749	
-0.220839	0.671747	7483	
0.496652	-0.355815	5691	
-0.696321	0.601130	9836	
-0.348509	0.567554	3292	
-0.889714	-0.248769	5235	
0.145949	0.554377	8373	
-0.178729	0.184047	9942	
-0.056872	-0.094819	4409	
-0.609098	0.398319	2285	
0.466762	0.296899	9245	
0.505378	-0.056135	7754	
0.445992	0.189052	9253	
-0.145530	0.222313	6373	
0.024731	-0.363956	5361	
-0.330802	0.267834	5154	
-0.507727	0.120893	4291	
0.466920	-0.276257	4870	
-0.748723	0.064362	4269	
0.098244	0.337686	8416	
0.011251	0.711418	2754	
0.459721	-0.018514	3968	
-0.854190	0.116943	6147	
-0.662059	0.437036	3402	
-0.115992	-0.062602	1925	
-0.121318	-0.053005	1925	
-0.136376	-0.021620	3071	
-0.132388	-0.030373	3071	
-0.130098	-0.035011	4472	
-0.207497	0.576258	8795	
-0.875021	0.125033	7166	
-0.804401	0.039255	7282	
0.614657	0.039462	5005	
0.364471	-0.537838	2015	
-0.300808	0.465190	7380	
0.496740	0.163357	1044	
0.691598	-0.276675	912	
-0.680862	-0.333824	9360	
0.045315	-0.081935	5551	
0.000831	-0.451611	1859	
0.036813	0.701694	5184	
0.004897	0.827247	6186	
-0.528343	-0.332619	5604	
0.578048	-0.368012	5126	
0.326584	-0.737633	4468	
-0.411900	-0.548798	6508	
-0.109046	-0.227314	7610	
-0.042411	0.702726	3378	
0.265421	0.301054	1310	
0.445813	-0.784348	5686	
-0.537733	-0.700170	8814	
0.174024	-0.954829	8486	
-0.428181	0.024680	9827	
-0.204140	0.706213	486	
0.269172	-0.070300	5460	
-0.253208	-0.749339	9136	
-0.809492	0.054230	3248	
-0.764678	0.029240	4948	
-0.079864	-0.132508	9840	
-0.389170	0.524366	3628	
-0.178096	0.210239	7155	
-0.847283	-0.413498	7589	
0.842412	-0.397628	9530	
-0.896906	0.117181	7110	
0.533187	-0.132418	2582	
0.282680	-0.464586	6302	
0.141907	-0.981059	3857	
0.769829	-0.492543	8186	
0.376631	0.822623	9481	
0.903899	-0.203824	9590	
0.780338	-0.032301	7281	
-0.320396	-0.531957	1315	
0.325654	0.903691	476	
-0.555562	0.291911	8385	
0.265851	0.763127	7999	
0.333565	-0.729721	8230	
0.650696	0.233255	6967	
0.943330	-0.177635	680	
0.266043	-0.463189	4957	
0.794386	-0.566038	5654	
0.211205	-0.411030	6166	
-0.789583	-0.535527	523	
-0.578483	0.361808	5125	
0.513253	0.477749	9030	
0.097947	0.020166	5621	
0.855138	-0.480687	9287	
0.130029	0.920139	895	
-0.514135	0.596794	3531	
0.073352	0.342074	487	
0.551764	-0.723759	2620	
-0.324510	0.042492	3894	
-0.694695	-0.194188	2972	
-0.216399	0.616398	411	
-0.469139	-0.003034	1693	
0.540588	0.444543	5042	
-0.424367	0.181181	6179	
-0.050853	0.123960	5725	
0.136587	0.447730	1187	
0.399234	0.636300	7529	
-0.572399	0.069289	7629	
-0.203179	-0.923782	870	
0.104350	-0.694748	6545	
0.088648	0.251955	6983	
-0.264646	-0.848500	768	
0.542357	-0.228001	8532	
0.706160	-0.197997	6085	
0.423923	-0.874213	9088	
-0.710078	-0.420555	8599	
-0.274384	0.758679	2207	
-0.677223	-0.527661	1229	
-0.836924	0.477631	10159	
0.748496	0.624293	2608	
-0.103792	-0.219594	7610	
0.454354	0.458787	3279	
-0.009540	0.905085	6662	
-0.486240	0.803921	1340	
-0.213843	0.224494	7978	
0.258492	0.775006	7999	
0.270881	0.691858	2280	
-0.432777	0.800270	8336	
-0.582926	-0.461343	2384	
-0.134619	0.003946	1578	
-0.654769	0.704683	7643	
0.637493	-0.274543	5310	
0.498530	0.755933	9999	
0.609577	-0.653266	6009	
-0.675253	-0.465378	2095	
-0.680615	-0.449461	9645	
-0.626525	-0.548310	8015	
-0.048328	0.231244	1628	
0.476550	0.773767	8501	
-0.016606	-0.901866	6661	
0.102870	0.899451	1792	
-0.426400	0.651915	7000	
0.630396	-0.664189	6817	
0.299293	-0.862744	1064	
0.724091	0.121113	3420	
-0.257263	0.561551	6604	
0.555478	-0.148881	4129	
-0.446838	0.778819	5116	
0.322806	0.377145	10201	
-0.542731	-0.588235	8837	
0.338640	-0.511127	4729	
0.805306	0.467027	10050	
-0.405123	-0.787363	8877	
-0.697266	-0.644974	7962	
-0.607143	-0.276928	7262	
-0.634972	0.486700	6171	
-0.548270	0.748581	8221	
0.255745	0.919216	1480	
0.498601	0.703539	7340	
0.917667	0.114064	1631	
0.539330	0.825058	2030	
-0.752493	0.636763	5996	
-0.436452	0.196915	2051	
-0.207832	-0.769003	8162	
-0.654196	0.346840	1597	
-0.445070	0.204594	957	
0.763984	0.208365	6754	
0.671441	-0.163594	3773	
0.323915	-0.397114	7553	
0.572183	0.339015	2857	
-0.857015	0.063545	3992	
0.429943	-0.031932	1227	
0.447801	-0.032341	1973	
0.318021	0.881187	476	
0.747538	0.519372	7616	
-0.524886	0.795267	9747	
-0.102921	-0.124985	3944	
-0.028587	-0.161857	2866	
-0.292041	-0.309448	1522	
0.589097	-0.643006	5478	
0.561947	-0.669636	6443	
0.483190	-0.730609	6884	
-0.461144	-0.569027	4481	
-0.408106	-0.452422	4873	
-0.288454	0.120860	4042	
-0.271971	0.730781	8554	
-0.264091	0.680715	6229	
-0.324439	0.728641	8229	
-0.556333	0.793575	5791	
0.496432	-0.112542	634	
0.537849	0.703874	9889	
0.056471	0.407564	2896	
0.062833	-0.670644	5492	
0.131360	-0.587318	9753	
0.099369	-0.671949	5323	
0.807745	0.277001	8976	
0.187587	-0.252878	9523	
0.842409	-0.312214	7153	
0.044918	0.239730	5002	
-0.841748	-0.253751	9761	
-0.600356	-0.758287	1349	
-0.398434	-0.828768	8244	
0.178967	-0.716505	7568	
0.872648	-0.295629	6161	
0.804616	-0.045409	2557	
0.788633	-0.505128	8302	
-0.785105	-0.339669	6269	
-0.531341	0.001263	6454	
-0.395303	-0.012084	362	
-0.487907	-0.024715	1267	
-0.263596	-0.441287	779	
-0.176418	-0.577624	4685	
-0.091478	-0.310796	8271	
0.602209	-0.304191	4564	
-0.720024	-0.237230	5468	
-0.673268	-0.023053	9744	
0.201998	-0.419125	798	
-0.639280	0.246617	4670	
-0.381578	-0.610500	9722	
0.747025	0.617826	2608	
0.218925	-0.663166	7484	
0.098372	0.701048	6866	
-0.298055	-0.514848	4188	
-0.005476	0.847275	7184	
0.335136	0.256431	5134	
-0.493330	-0.310184	4755	
0.174708	-0.265784	6786	
0.676131	-0.068576	5805	
0.113498	-0.132066	8825	
0.143079	0.205273	6187	
-0.129852	-0.444913	1188	
0.143465	-0.622640	4101	
0.102003	-0.576796	7269	
0.300635	0.328920	9301	
0.454468	0.068465	379	
0.865957	0.139291	6487	
-0.266114	-0.171310	360	
-0.892177	-0.018998	5165	
-0.930719	0.194808	2211	
0.595980	0.024752	5059	
-0.243848	-0.596686	3205	
0.160839	0.848093	6097	
0.136605	-0.774635	2325	
0.351998	-0.517456	2497	
-0.771771	0.045239	6190	
-0.032801	0.756982	6377	
-0.253063	0.000804	7750	
-0.678961	0.043154	3836	
-0.443855	0.877410	9662	
0.833862	0.498410	4090	
0.480133	0.712942	3082	
-0.662616	-0.567981	8954	
0.061420	0.386905	1830	
0.050995	-0.116381	2174	
0.282427	0.860815	8195	
0.026007	0.840378	8420	
0.414936	0.132007	6455	
0.609675	0.150842	7726	
0.122917	0.820155	8020	
0.294309	0.759253	6660	
0.464558	0.091821	419	
-0.549163	0.720275	2619	
-0.012417	-0.649013	5764	
-0.072750	-0.634533	6902	
0.427789	0.538316	7933	
0.292037	0.176387	1913	
-0.600169	-0.066876	7044	
-0.342299	-0.695125	8422	
-0.287943	0.794552	4066	
0.660502	0.373654	6092	
0.900697	0.125889	9817	
0.633655	0.743171	2061	
0.064064	0.980413	3590	
-0.793938	0.570903	5653	
-0.923567	-0.025960	5880	
-0.267970	0.473670	4958	
0.216860	-0.844726	8902	
-0.814814	0.087738	5187	
-0.210620	0.469299	4262	
-0.093806	0.752905	953	
-0.019706	0.770574	5571	
-0.068585	0.787410	1141	
-0.626476	0.537996	4568	
-0.741028	0.042622	4948	
-0.027703	0.939158	2202	
0.715508	0.519471	4607	
0.776615	0.341199	6270	
0.723200	0.130497	5266	
0.577893	0.030752	5219	
0.491904	0.005270	1836	
0.485162	0.008800	1836	
0.494431	0.015763	1836	
0.552894	0.045890	6742	
0.708135	0.194039	4517	
0.589874	0.066509	4516	
0.524845	0.030523	4706	
0.553427	0.046201	6742	
0.576448	0.058121	7810	
0.623686	0.089766	8218	
0.649807	0.112758	9962	
0.564010	0.051564	7911	
0.483923	0.006784	1836	
0.552716	0.020294	6292	
0.633062	0.058529	1042	
0.714506	0.120902	5266	
0.780279	0.291911	6927	
0.606410	0.678363	8397	
-0.183523	0.923439	1485	
-0.865374	0.182514	5951	
-0.401227	0.255311	1701	
-0.360578	0.752064	5687	
-0.125200	0.792198	3998	
-0.031295	0.778984	7767	
-0.028179	0.775095	6377	
-0.034567	0.766452	6377	
-0.161506	0.724477	3507	
-0.208672	0.496761	4209	
-0.219879	0.396981	6165	
-0.222158	0.363587	2365	
-0.077123	0.750099	6533	
0.368221	0.850074	9341	
0.600024	-0.645951	6009	
0.220012	-0.845743	8902	
-0.301705	-0.216332	1804	
-0.301926	0.130059	4880	
-0.291470	0.304217	4313	
-0.264777	0.547676	7838	
-0.277379	0.601484	1232	
-0.283302	0.550126	7838	
-0.413859	0.225211	1919	
-0.286311	0.522025	1674	
-0.315705	0.400412	7554	
-0.748255	0.013565	3811	
-0.945656	-0.006025	391	
-0.947577	0.190197	8611	
-0.874919	0.428050	9929	
-0.743565	0.635912	5996	
-0.372525	0.909376	9779	
-0.279375	0.941429	8146	
-0.111288	0.975464	5162	
0.039109	0.980822	6969	
0.159262	0.968663	1445	
0.208251	0.958791	1355	
0.407018	0.891191	4519	
0.525432	0.824675	1824	
0.557459	0.801862	2271	
0.696798	0.680147	6110	
0.706342	0.670225	6110	
0.742300	0.628671	2608	
0.790412	0.563950	3690	
0.844370	0.474805	10176	
0.880566	0.396247	10106	
0.908998	0.309801	3868	
0.919635	0.229101	5148	
0.918013	0.187863	660	
0.911973	0.151873	6541	
0.897400	0.121169	9817	
0.853874	0.073823	3769	
0.835355	0.060193	8306	
0.783736	0.027586	6401	
0.660082	-0.035460	1611	
0.452888	-0.164965	724	
0.380012	-0.242408	7141	
0.316545	-0.307476	6335	
0.312629	-0.286157	4393	
0.243414	0.093716	5419	
-0.105227	0.856761	5053	
0.423270	0.756308	6082	
0.647940	0.400256	7216	
0.661501	0.355473	9006	
0.660877	0.356444	9006	
0.632073	0.450319	9786	
0.647941	0.400259	7216	
0.651690	0.388084	7381	
0.652764	0.383258	7381	
0.662296	0.353752	9414	
0.673087	0.357594	9006	
0.673540	0.367187	9231	
0.669069	0.388123	7482	
0.662296	0.408711	5876	
0.660446	0.412768	6208	
0.652597	0.435594	9074	
0.657213	0.421870	6208	
0.659143	0.415784	6208	
0.662538	0.408206	5876	
0.668063	0.391629	7482	
0.669947	0.385813	7482	
0.673628	0.362505	9006	
0.668244	0.391057	7482	
0.655927	0.424949	6208	
0.641969	0.464308	7462	
0.623449	0.509290	9064	
0.591947	0.572172	1663	
0.557128	0.632224	4889	
0.513604	0.691646	7171	
0.564598	0.620214	9587	
0.578405	0.596510	5208	
0.605898	0.546147	2444	
0.635951	0.479794	7806	
0.650284	0.441992	9074	
0.669449	0.387121	7482	
0.672593	0.372761	9231	
0.673304	0.358496	9006	
0.672719	0.356040	9006	
0.673205	0.357463	9006	
0.673258	0.359312	9006	
0.673781	0.364568	9006	
0.673503	0.368320	9231	
0.672790	0.371964	9231	
0.673496	0.368255	9231	
0.671767	0.376327	7507	
0.673846	0.364894	9006	
0.673302	0.358221	9006	
0.670888	0.351979	9414	
0.673270	0.359298	9006	
0.673491	0.361199	9006	
0.673363	0.359861	9006	
0.673632	0.362168	9006	
0.664564	0.352483	9414	
0.669415	0.352748	9414	
0.650839	0.440350	9074	
0.665578	0.397500	7482	
0.673616	0.361738	9006	
0.666261	0.352966	9414	
0.631775	0.451193	9786	
0.256995	0.013925	6638	
0.521047	-0.112052	6720	
0.823484	0.051570	9069	
0.902293	0.129782	6541	
0.917881	0.187229	660	
0.911076	0.299985	3868	
0.858076	0.447715	9602	
0.772296	0.589130	3108	
0.646024	0.729959	1851	
0.440493	0.873994	7839	
0.548565	0.808092	2271	
0.323078	0.925742	2675	
0.131465	0.972479	4398	
-0.200859	0.961148	9316	
-0.573729	0.796720	5791	
-0.822099	0.526323	1965	
-0.944379	0.210469	5811	
-0.923304	-0.024661	5880	
-0.394914	0.248895	2113	
-0.273118	0.598383	1232	
-0.304452	0.193036	550	
0.199768	-0.842949	6850	
-0.050501	0.241089	3973	
0.024671	0.766846	3425	
-0.223332	0.355393	2365	
-0.213290	0.452447	5475	
-0.081335	0.756637	953	
-0.064439	0.786297	4698	
-0.305478	0.475581	7380	
-0.513661	0.793735	9659	
0.722364	0.506532	4547	
0.625622	0.054420	6990	
0.605458	0.077265	10119	
0.180800	0.548575	6709	
0.449177	0.593731	8121	
0.364654	-0.463941	9967	
0.377711	-0.582239	5800	
0.353584	-0.475950	6605	
0.388084	-0.583513	5800	
0.182710	0.527721	4155	
0.502945	0.006099	3760	
-0.858201	0.319998	8927	
-0.124962	0.742858	466	
-0.010641	0.759022	5571	
-0.125851	-0.814487	8019	
-0.268325	0.570123	6604	
-0.953122	0.010481	2909	
-0.723380	0.661166	6062	
0.297496	0.935324	2799	
0.820720	0.519898	3952	
0.866121	0.082085	7015	
0.652509	0.390192	7381	
-0.693813	0.512481	7201	
0.495663	-0.172422	4622	
-0.760848	-0.360429	9379	
-0.092509	-0.241265	6984	
-0.730797	-0.306890	5458	
-0.758747	-0.370473	7111	
-0.740484	-0.418835	4163	
0.746021	-0.116675	5511	
0.040504	-0.523986	1291	
-0.258371	0.855929	414	
0.646926	0.409557	7761	
0.735885	0.638449	4864	
-0.238346	0.953670	4122	
-0.928988	0.285685	945	
-0.266408	0.540288	7513	
0.187661	-0.858053	6420	
-0.207259	0.496083	4209	
0.654242	0.617674	7936	
0.511675	0.008683	4724	
0.788229	-0.280623	3746	
-0.372257	0.111133	4334	
0.257299	-0.129517	1937	
0.157281	-0.750286	3666	
0.635708	0.234518	6967	
-0.245072	-0.549594	1276	
0.434415	0.023983	2153	
-0.884159	0.376169	3479	
-0.285184	0.096417	1939	
0.678272	0.201967	4020	
0.147915	-0.519601	5159	
-0.901909	0.284781	6030	
0.624197	-0.349245	8597	
-0.274028	-0.514196	8603	
0.217913	0.890399	2391	
-0.742769	0.129808	4862	
-0.328095	-0.392171	4495	
0.509573	0.833400	3982	
0.102987	0.393050	1874	
-0.419375	0.017641	5609	
-0.093075	-0.319399	5867	
-0.391544	-0.022274	830	
-0.497538	-0.782471	9451	
0.157415	-0.732332	3666	
0.242514	-0.943691	4121	
-0.714200	-0.587914	7495	
0.053709	-0.413204	5434	
-0.044162	-0.752628	8854	
0.005911	-0.112330	5479	
0.560516	0.156643	3020	
0.055085	0.273616	6528	
0.021890	-0.686315	2393	
0.867189	0.182651	8948	
0.534085	0.286915	5520	
0.451605	-0.228440	3932	
0.157208	-0.141829	2891	
0.100733	-0.495883	6239	
0.131761	-0.009981	1577	
0.638424	-0.177822	7291	
0.618947	-0.750471	4241	
0.082770	0.131322	9839	
0.843111	-0.070780	3771	
-0.370209	-0.857762	9342	
-0.476545	0.018534	3967	
-0.424590	-0.019497	2154	
-0.170671	-0.469648	6504	
0.451677	-0.492008	4854	
-0.619614	0.591185	1977	
0.372763	-0.358288	3807	
0.851262	0.233449	9225	
-0.270516	0.430942	6267	
-0.391223	-0.633711	9970	
0.169288	-0.145049	4533	
-0.047392	-0.691418	6449	
0.422579	0.753379	6082	
0.473895	0.411245	10087	
-0.434941	0.341679	2482	
-0.450146	-0.240246	3192	
0.092253	0.049818	5152	
0.632620	-0.403438	1811	
0.711831	-0.065219	9330	
0.165104	-0.171752	5413	
-0.123368	-0.756709	6489	
-0.098883	0.733350	953	
-0.784535	0.447334	6978	
0.190832	0.401514	3498	
0.184785	0.394109	1618	
0.263314	0.785649	1099	
0.460212	0.816525	1270	
0.401172	0.848798	1361	
0.612482	0.409483	4484	
0.483370	0.282106	8166	
0.485564	0.275078	8166	
0.269009	0.513910	8604	
-0.145878	0.697654	9149	
0.562499	0.264285	1215	
0.193325	-0.361407	1374	
0.166107	-0.172294	6755	
0.159839	-0.151370	4533	
0.797205	-0.463129	6206	
0.244173	-0.792980	1725	
0.834592	-0.368286	6058	
0.854580	-0.244679	7704	
0.207471	-0.797226	9749	
0.086515	-0.743217	7585	
0.187741	-0.645420	5298	
0.197033	-0.185493	9860	
0.148322	-0.114213	9556	
0.090433	0.064555	5027	
0.040674	0.113333	7823	
0.098203	-0.068990	448	
0.105308	-0.236510	6522	
0.143000	-0.223428	7047	
-0.001757	0.343729	8701	
0.536883	-0.588792	3649	
0.513392	-0.595621	3649	
0.524281	-0.386714	3699	
-0.145271	-0.698649	2485	
-0.501937	-0.334756	8925	
-0.495906	-0.355615	8801	
-0.477166	-0.329688	9989	
