time = 0.8102	Re = 25	rotation = 1.18314
-0.343808	0.382166	7554	
-0.343821	0.382127	7554	
-0.343832	0.382102	7554	
-0.343808	0.382167	7554	
-0.343984	0.381673	7554	
-0.344028	0.381542	7554	
-0.344092	0.381374	7554	
-0.344509	0.380180	6975	
-0.344667	0.379732	6975	
-0.344822	0.379303	6975	
-0.345217	0.378198	6975	
-0.345495	0.377438	6975	
-0.345998	0.376032	6975	
-0.346315	0.375127	6975	
-0.346316	0.375132	6975	
-0.346727	0.373119	6975	
-0.347435	0.370603	6975	
-0.347588	0.370087	6975	
-0.347898	0.368877	6975	
-0.348402	0.367154	7971	
-0.348906	0.365483	7971	
-0.349573	0.363424	7971	
-0.349876	0.362523	7971	
-0.350350	0.361227	7971	
-0.350883	0.359778	7971	
-0.351535	0.358046	7971	
-0.352373	0.355880	7971	
-0.352973	0.354352	7971	
-0.353481	0.353066	7971	
-0.354125	0.351445	7971	
-0.354717	0.349982	8898	
-0.356537	0.345571	8898	
-0.357121	0.344195	2956	
-0.358008	0.342056	2956	
-0.358727	0.340128	2956	
-0.360463	0.336155	2956	
-0.361221	0.334456	2956	
-0.362552	0.331539	2956	
-0.364114	0.328169	2956	
-0.364924	0.326421	2956	
-0.366886	0.322321	3250	
-0.368432	0.319153	3768	
-0.369902	0.316198	3768	
-0.371631	0.312233	1429	
-0.373573	0.307222	1429	
-0.375885	0.302189	1429	
-0.377762	0.298466	1429	
-0.379910	0.294430	9020	
-0.383127	0.288592	9020	
-0.384632	0.285537	9020	
-0.387609	0.280415	9020	
-0.389479	0.277326	9020	
-0.392157	0.272994	9207	
-0.393640	0.270717	9207	
-0.396560	0.266295	9207	
-0.398621	0.262911	9207	
-0.401897	0.257638	9207	
-0.404884	0.252790	1921	
-0.408258	0.247625	1701	
-0.411126	0.243315	1701	
-0.415414	0.236925	1701	
-0.417591	0.233970	1701	
-0.422976	0.226859	1671	
-0.424996	0.224183	1671	
-0.429229	0.218514	1671	
-0.431502	0.215314	1671	
-0.435278	0.210461	1919	
-0.440077	0.204615	1537	
-0.443024	0.200999	1537	
-0.447672	0.195750	3931	
-0.450519	0.192048	3931	
-0.454153	0.187997	1989	
-0.458906	0.183060	1502	
-0.463568	0.178368	1502	
-0.468768	0.173248	1502	
-0.472452	0.169262	1502	
-0.477196	0.164835	3073	
-0.482700	0.159902	3435	
-0.486301	0.156603	3435	
-0.491046	0.151567	3435	
-0.494421	0.148139	4621	
-0.497681	0.145189	4621	
-0.502205	0.141244	4621	
-0.507215	0.137119	4621	
-0.510919	0.134160	2762	
-0.516112	0.129650	3123	
-0.521986	0.125324	3123	
-0.527337	0.121494	3528	
-0.531897	0.118356	3528	
-0.538760	0.112434	3362	
-0.544322	0.108269	2581	
-0.550854	0.103655	2581	
-0.556115	0.100217	2581	
-0.560803	0.096903	3355	
-0.566136	0.093643	3355	
-0.570695	0.090960	3355	
-0.575434	0.088214	3355	
-0.579841	0.085404	3744	
-0.585640	0.081082	4110	
-0.590983	0.077586	4110	
-0.596283	0.074444	4110	
-0.601289	0.071712	4110	
-0.607035	0.068479	4722	
-0.612178	0.065926	4722	
-0.617949	0.063189	4722	
-0.623082	0.060730	4282	
-0.628207	0.058126	5454	
-0.634939	0.054834	6078	
-0.639035	0.052895	6078	
-0.640808	0.052116	6078	
-0.644727	0.050072	6078	
-0.649528	0.047751	6078	
-0.655080	0.045198	6142	
-0.660081	0.043096	6142	
-0.664133	0.041461	6142	
-0.669568	0.039115	6142	
-0.674519	0.037096	6479	
-0.679378	0.035144	5806	
-0.687530	0.031282	3836	
-0.695147	0.027966	3836	
-0.701451	0.025003	9329	
-0.706977	0.022820	9329	
-0.712044	0.020811	9329	
-0.717350	0.018664	2467	
-0.722058	0.016873	2467	
-0.727165	0.015017	2467	
-0.732541	0.012533	2467	
-0.737694	0.010471	2467	
-0.742409	0.008734	4948	
-0.746799	0.007094	4948	
-0.750983	0.005605	4948	
-0.755857	0.003930	4948	
-0.758752	0.003059	4948	
-0.762530	0.001988	4948	
-0.766527	0.000832	4948	
-0.769345	0.000060	7163	
-0.771048	-0.000345	7163	
-0.773530	-0.001008	7163	
-0.776108	-0.001976	7163	
-0.778780	-0.003077	7163	
-0.782461	-0.004325	7282	
-0.786179	-0.005503	7282	
-0.788839	-0.006261	7282	
-0.791907	-0.007135	7282	
-0.793514	-0.007506	7282	
-0.795754	-0.008030	7282	
-0.797821	-0.008511	7282	
-0.800087	-0.009048	8138	
-0.802143	-0.009461	8138	
-0.804809	-0.010114	8138	
-0.807153	-0.010626	8138	
-0.809617	-0.011127	8138	
-0.811602	-0.011486	8138	
-0.813987	-0.011923	8138	
-0.816238	-0.012268	8138	
-0.818286	-0.012616	8138	
-0.820719	-0.013623	8138	
-0.822987	-0.014288	8749	
-0.825345	-0.014784	8749	
-0.827805	-0.015244	8749	
-0.829984	-0.015586	8749	
-0.832406	-0.015999	6747	
-0.834484	-0.016290	6747	
-0.836797	-0.016548	6747	
-0.839559	-0.016965	6747	
-0.843281	-0.017503	6747	
-0.846124	-0.017757	6747	
-0.848239	-0.017929	6747	
-0.850162	-0.017999	6747	
-0.852497	-0.018034	6747	
-0.854199	-0.018005	6747	
-0.856294	-0.017915	6747	
-0.858256	-0.017867	4451	
-0.861047	-0.018093	4451	
-0.863158	-0.018594	4451	
-0.865481	-0.018528	4451	
-0.866792	-0.018367	5596	
-0.868394	-0.018103	5596	
-0.869608	-0.017841	5596	
-0.871276	-0.017548	5596	
-0.872905	-0.017251	5596	
-0.874856	-0.016910	5596	
-0.876403	-0.016584	5596	
-0.878143	-0.016163	5596	
-0.879809	-0.015640	5596	
-0.881502	-0.014975	5596	
-0.882716	-0.014510	5596	
-0.884252	-0.013964	5596	
-0.886127	-0.013427	5596	
-0.887754	-0.012727	5596	
-0.889265	-0.011906	5596	
-0.890298	-0.011261	5596	
-0.891429	-0.010499	6251	
-0.892279	-0.009737	6251	
-0.893243	-0.008963	6251	
-0.894205	-0.008050	6251	
-0.895153	-0.007169	6251	
-0.896197	-0.006267	6251	
-0.897064	-0.005312	6251	
-0.897816	-0.004155	6251	
-0.898554	-0.003157	6251	
-0.899513	-0.002411	6251	
-0.900278	-0.001497	6251	
-0.900983	-0.000577	6251	
-0.901820	0.000347	6251	
-0.902623	0.001361	6251	
-0.903246	0.002253	6251	
-0.903065	0.003042	6251	
-0.902950	0.003720	6251	
-0.903185	0.004510	6251	
-0.903377	0.005396	6251	
-0.904471	0.006821	5885	
-0.905488	0.008161	5885	
-0.906193	0.009405	5885	
-0.906778	0.010666	5885	
-0.907317	0.011866	5885	
-0.907983	0.013165	5885	
-0.908422	0.014396	5885	
-0.909080	0.015708	5885	
-0.909550	0.017096	5885	
-0.910120	0.018425	5885	
-0.910413	0.019558	6843	
-0.910571	0.020589	6843	
-0.910850	0.021699	6843	
-0.911688	0.023488	6843	
-0.912240	0.024997	6843	
