time = 1.5652	Re = 25	rotation = 0.97635
-0.622084	0.647677	9225	
-0.621803	0.647971	9225	
-0.621703	0.648070	9225	
-0.622023	0.647739	9225	
-0.619516	0.650355	9258	
-0.618944	0.650940	9258	
-0.618369	0.651532	9258	
-0.613742	0.656192	9258	
-0.611774	0.658156	9258	
-0.609992	0.659918	9258	
-0.605629	0.664171	9258	
-0.602648	0.667124	9258	
-0.596976	0.672611	9888	
-0.593056	0.676319	9538	
-0.593137	0.676240	9538	
-0.581829	0.686793	9538	
-0.569059	0.697947	9940	
-0.566540	0.700091	9940	
-0.559803	0.705782	6702	
-0.550904	0.713143	6702	
-0.542245	0.720135	6541	
-0.532330	0.728175	9817	
-0.527893	0.731675	4436	
-0.521732	0.736306	4436	
-0.515345	0.740988	6284	
-0.507525	0.746696	9593	
-0.497836	0.753628	4011	
-0.491226	0.758195	4011	
-0.485273	0.762185	4011	
-0.477778	0.767113	4011	
-0.471472	0.771254	7257	
-0.451396	0.783566	5166	
-0.444772	0.787407	5166	
-0.435325	0.793001	5829	
-0.425495	0.798636	5829	
-0.405133	0.809285	6252	
-0.395902	0.814120	6252	
-0.383422	0.820154	5886	
-0.368420	0.827009	5886	
-0.359888	0.830951	6844	
-0.341670	0.838831	6120	
-0.328779	0.844208	6120	
-0.316716	0.849171	7109	
-0.295974	0.856943	8216	
-0.267209	0.866910	8234	
-0.242828	0.874508	8618	
-0.226330	0.878663	6237	
-0.210272	0.882598	6237	
-0.187416	0.887363	8665	
-0.174604	0.890016	5974	
-0.159781	0.892828	5974	
-0.150487	0.894463	5974	
-0.138098	0.896288	8928	
-0.132267	0.897015	8928	
-0.123254	0.897936	8928	
-0.114992	0.898858	8928	
-0.104673	0.899960	7007	
-0.094883	0.900679	7007	
-0.086255	0.901019	7007	
-0.080464	0.901106	7007	
-0.073614	0.901138	6058	
-0.072743	0.900962	6058	
-0.071785	0.900467	6058	
-0.073706	0.900049	6058	
-0.078408	0.899111	6058	
-0.080104	0.898701	7007	
-0.085327	0.897853	7007	
-0.101519	0.895771	7007	
-0.113669	0.893852	8928	
-0.140602	0.889580	7153	
-0.155840	0.886631	5974	
-0.180201	0.881031	8665	
-0.212931	0.872915	6237	
-0.255321	0.860429	8618	
-0.308466	0.840679	7109	
-0.349369	0.822891	5695	
-0.406275	0.793946	5595	
-0.482359	0.746465	7257	
-0.526446	0.713185	8581	
-0.580986	0.664409	9538	
-0.620368	0.623500	5155	
-0.654458	0.583532	2544	
-0.701453	0.521095	6280	
-0.756585	0.433195	4649	
-0.790411	0.369482	2566	
-0.841348	0.270341	761	
-0.892821	0.150438	9004	
-0.912064	0.016382	8276	
-0.889793	-0.112979	9220	
-0.710731	0.060698	8023	
-0.543110	0.013296	9418	
-0.460370	-0.016692	2784	
-0.413614	-0.035029	4136	
-0.379882	-0.049213	4115	
-0.349714	-0.069520	9126	
-0.322076	-0.103430	356	
-0.274574	-0.156834	1303	
-0.206397	-0.203471	5545	
-0.115495	-0.227461	6373	
-0.071116	-0.222139	5414	
-0.049051	-0.210063	2892	
-0.039330	-0.197656	1887	
-0.036272	-0.182334	10247	
-0.036319	-0.171281	9769	
-0.035914	-0.161706	8773	
-0.034030	-0.156066	4253	
-0.030742	-0.151527	4253	
-0.019503	-0.153156	5262	
-0.009932	-0.156563	5411	
-0.005299	-0.158510	5411	
0.008230	-0.163877	5651	
0.029543	-0.171108	7727	
0.056461	-0.176865	7686	
0.079501	-0.179896	6831	
