time = 4.7502	Re = 25	rotation = 7.46143
-0.905472	0.124891	960	
-0.905282	0.177615	7157	
-0.905199	0.179416	7157	
-0.905796	0.135389	7789	
-0.678241	0.664654	552	
-0.572186	0.758655	2202	
-0.526556	0.791034	8153	
0.521015	0.764821	9058	
0.609817	0.686189	10214	
0.657470	0.633036	6541	
0.115687	0.933685	8214	
-0.828170	0.449897	1254	
-0.201410	0.921958	2329	
0.662055	0.589480	6284	
0.658318	0.595009	6284	
0.449311	0.221685	7770	
0.325148	0.358589	973	
0.327128	0.362369	973	
0.323215	0.363466	973	
0.357578	0.304440	4594	
0.500274	0.203062	4292	
0.719337	0.314056	2001	
0.073236	0.934026	1251	
-0.326924	-0.103951	7440	
-0.358550	0.898480	3530	
0.099058	0.829503	421	
0.169319	0.326662	5122	
0.393608	-0.187648	6413	
0.723394	0.112344	1598	
0.770001	0.120509	2074	
0.453696	-0.447573	6618	
0.518894	-0.745196	6661	
0.533097	-0.148512	5752	
-0.155300	0.436560	1187	
0.539506	0.248865	4109	
0.238355	0.890885	7496	
-0.888638	0.115492	960	
-0.412462	0.680693	8578	
-0.436840	0.677285	8738	
-0.485711	0.803966	471	
-0.061897	-0.553775	8911	
0.201153	-0.819966	3163	
-0.435760	0.042677	7449	
-0.473740	0.102079	7214	
-0.972011	0.059683	5996	
-0.831754	0.528683	4040	
-0.601455	0.782679	1206	
-0.330884	0.930701	3576	
0.175246	0.971846	6110	
0.402338	0.898680	4090	
0.638141	0.743734	3872	
0.766117	0.610050	1599	
0.860365	0.458084	8136	
0.891810	0.390606	5812	
0.920958	0.289781	3526	
0.924340	0.233358	807	
0.888170	0.192042	6058	
0.606526	0.089130	8792	
0.340633	0.204339	6367	
0.014127	0.811972	10022	
0.299734	0.766674	9516	
0.296865	0.768471	9646	
0.352898	0.738425	9848	
0.328991	0.752236	8600	
0.305918	0.763649	9516	
0.303934	0.764439	9516	
0.045892	0.858306	9512	
0.463010	-0.041468	1740	
0.798674	0.172706	3730	
0.912806	0.321119	502	
0.844318	0.488749	7942	
0.562095	0.805330	4820	
-0.136965	0.978012	1066	
-0.928149	0.313593	5791	
-0.437618	0.067428	6336	
-0.294541	0.687940	8056	
-0.139850	0.413222	8832	
-0.415362	0.266805	3809	
-0.059581	0.246361	6673	
-0.367676	0.051888	1062	
-0.238094	-0.305604	3598	
0.322638	-0.400563	7778	
0.855498	-0.332849	5373	
-0.019371	0.140313	735	
0.808318	-0.488956	9947	
0.134764	-0.634410	5682	
-0.711171	0.053515	7055	
0.789725	0.273028	3862	
0.856859	0.080426	5962	
-0.911189	0.351379	5664	
0.771511	0.186740	2721	
-0.161424	0.875890	3245	
-0.622793	-0.549735	6272	
-0.329122	-0.158427	9048	
-0.104794	-0.409248	7552	
-0.070660	-0.083711	2023	
0.613859	0.040487	1424	
-0.773184	0.295824	5408	
0.105951	-0.706726	5718	
0.277216	-0.871785	8196	
-0.360677	0.510871	815	
-0.551816	0.004649	3170	
-0.347309	0.230784	7543	
-0.369525	0.215672	7593	
-0.099482	0.239496	6390	
0.055978	0.582589	9897	
0.290565	-0.244243	5555	
-0.661228	-0.376492	4882	
-0.575475	-0.625682	9838	
-0.281960	-0.849998	4608	
0.290580	-0.879761	5516	
0.142499	-0.406001	1641	
0.631516	0.148656	1885	
0.707593	0.613224	1214	
-0.089107	-0.370503	2143	
-0.252495	0.088518	6804	
-0.001815	-0.106239	3499	
0.239568	0.859881	4466	
0.018817	-0.533328	7924	
-0.474528	-0.821553	9667	
-0.334942	-0.717571	7604	
0.605393	-0.157755	587	
-0.513744	-0.358307	7193	
0.861281	-0.328640	5373	
-0.567661	0.453379	1856	
-0.129390	0.820829	8525	
0.268563	-0.676448	1500	
-0.781488	-0.553527	677	
0.492909	-0.850027	6278	
0.422634	-0.358374	8469	
-0.328030	0.324050	3450	
0.649054	-0.204249	4363	
0.424754	0.413859	8329	
-0.253562	-0.118578	878	
-0.202713	0.132338	5531	
-0.068530	-0.550712	2769	
0.111324	-0.795506	8471	
0.214618	-0.781587	8001	
0.171481	-0.788749	8692	
-0.079835	-0.438738	8812	
-0.261714	-0.109574	1436	
-0.253648	-0.103926	7286	
0.039997	-0.597312	931	
0.547765	-0.097034	9431	
0.099245	-0.576630	398	
-0.319095	-0.873539	523	
-0.478780	-0.824121	10105	
-0.332503	0.438312	5985	
-0.307082	0.504771	6722	
-0.307010	0.180937	8876	
-0.309980	0.253792	6424	
0.735107	-0.420104	5730	
-0.367535	-0.790135	4813	
-0.773529	-0.206974	2354	
0.660979	-0.707249	5161	
0.416557	-0.190643	7542	
-0.596756	0.622850	5053	
0.045823	0.211006	5395	
-0.450016	0.737276	1049	
0.244028	0.301236	4265	
0.122330	0.600315	6293	
0.129180	0.349919	3439	
-0.426685	-0.810897	7467	
-0.400910	-0.293252	1835	
-0.512616	0.350088	8795	
-0.577305	0.460698	486	
-0.110664	0.420450	4738	
-0.210350	0.532633	9190	
-0.318192	0.518777	8741	
-0.231651	0.514922	10122	
-0.575004	0.329264	1232	
-0.602275	-0.311272	851	
-0.623592	-0.644075	6701	
-0.787955	-0.515823	8403	
-0.223361	-0.497275	8534	
-0.511391	0.149342	4464	
-0.216426	-0.253359	5680	
-0.257098	-0.228950	5637	
-0.366581	-0.052746	4390	
-0.400611	0.339221	8505	
-0.381385	0.649283	8079	
-0.549088	0.587668	2396	
-0.546312	0.590094	2396	
-0.537097	0.596445	1141	
-0.539496	0.594563	1141	
-0.540723	0.593505	2396	
-0.423941	0.646716	3425	
-0.361611	0.636122	7623	
-0.393952	0.507836	2875	
-0.378077	-0.003125	2818	
-0.179976	-0.317240	4264	
-0.713104	0.629570	1338	
-0.232102	0.334717	6726	
-0.560078	-0.455276	5568	
-0.847638	-0.352245	9899	
0.225046	0.323752	3749	
-0.678631	-0.220284	5347	
-0.390494	-0.264203	3967	
0.860978	-0.136640	4460	
0.043431	-0.673418	10032	
0.124188	-0.401493	6176	
0.650087	-0.663216	1343	
-0.032274	-0.624228	8414	
0.138197	-0.446704	7879	
-0.473604	-0.264797	1505	
-0.331732	-0.338499	420	
-0.731338	-0.335116	8006	
-0.739712	-0.420029	3742	
-0.032072	-0.939073	1190	
0.351235	0.041173	827	
-0.423410	0.739464	6211	
0.855388	-0.322075	5373	
-0.188814	-0.287236	4787	
-0.401986	0.383052	8732	
-0.368819	0.648802	7755	
-0.596357	0.552330	3096	
0.237392	0.412389	8040	
-0.531902	0.320493	6357	
-0.351508	-0.846438	7177	
0.378693	-0.496185	6112	
-0.197811	0.855937	2841	
0.434139	-0.275827	3948	
0.966024	-0.057701	5995	
0.064391	-0.982390	1823	
-0.502689	-0.607247	6178	
0.698982	0.461767	8750	
0.172742	-0.882823	10075	
0.394149	-0.523540	2876	
0.393538	0.226434	9357	
0.110990	0.894920	8713	
0.355604	0.471395	3882	
0.874599	-0.122087	1967	
0.711408	-0.611296	357	
-0.074276	0.710875	1542	
0.573029	-0.774345	2201	
0.931602	-0.165423	5866	
0.382856	-0.887904	1356	
0.450250	-0.458992	6618	
-0.357120	-0.859818	10103	
-0.115203	0.432360	5215	
-0.165280	0.541424	4975	
-0.319580	-0.384106	2495	
0.558379	-0.801086	4339	
-0.561964	0.021221	3136	
-0.101357	0.374332	4115	
0.051537	-0.092067	5149	
-0.444324	-0.578238	4019	
-0.114713	-0.764214	7820	
-0.411190	-0.679624	5458	
-0.434143	0.723543	5084	
0.373506	0.111752	9021	
-0.143583	0.186326	3210	
-0.661483	-0.631596	9818	
-0.651205	-0.247424	2827	
-0.342720	-0.309026	4593	
-0.451881	-0.208772	6341	
-0.619018	-0.673243	9933	
0.335615	-0.627535	6865	
0.240230	0.216252	3036	
-0.298017	-0.314020	910	
-0.743192	-0.358215	7573	
-0.235540	-0.547973	6483	
-0.223944	-0.585930	2850	
0.051794	-0.945014	1398	
0.235730	0.174023	2021	
-0.507683	0.748125	1280	
0.483647	0.137193	3436	
-0.249792	0.913592	1720	
0.474340	0.841459	1498	
-0.067876	-0.145875	4395	
-0.253970	-0.025803	9304	
0.299117	0.616765	6575	
-0.566549	0.052590	4046	
-0.472406	0.417614	4102	
0.441375	0.705066	5821	
-0.716995	0.119217	9652	
0.504422	0.553791	7117	
0.239418	-0.224553	1408	
-0.520267	0.565369	845	
-0.064294	0.906325	8501	
-0.449270	-0.493538	10117	
-0.436256	-0.172788	7785	
-0.749241	-0.290988	6198	
-0.765774	-0.413572	6147	
-0.763683	-0.417711	5103	
-0.770819	-0.368386	5449	
-0.666150	-0.223266	4716	
-0.471316	-0.156969	628	
-0.457307	-0.584687	3557	
0.247799	0.620008	4523	
-0.066737	0.353961	795	
-0.104685	-0.460005	1295	
-0.093019	-0.565717	2733	
-0.388070	0.020774	3303	
-0.907315	0.259136	2379	
0.575377	0.126379	5958	
0.788114	0.240229	3746	
0.334193	0.427874	1665	
0.279948	-0.408809	5427	
-0.048101	-0.291367	9449	
0.197822	0.847455	9700	
-0.704303	-0.412849	5187	
-0.224676	-0.876886	7495	
0.250191	-0.316169	9853	
-0.364977	0.807615	6236	
0.551704	0.571308	1106	
0.005976	0.864506	8371	
0.871349	0.213539	7007	
0.829685	0.496038	8638	
0.368331	0.905205	3952	
-0.483837	0.852201	6277	
-0.938607	0.244260	4242	
-0.765056	-0.137580	4356	
-0.440905	0.284960	3947	
-0.430854	0.287777	3947	
-0.425415	0.005799	5281	
-0.154794	-0.540191	5174	
0.279283	-0.816587	1263	
-0.160433	0.107698	2665	
-0.339629	0.695164	5189	
-0.342128	-0.018978	7908	
-0.345728	-0.015122	550	
-0.379809	0.230243	7547	
-0.318715	0.633662	6935	
-0.321593	0.682835	2740	
-0.615430	0.547832	4329	
-0.571435	0.529764	2500	
-0.772006	-0.105718	2073	
-0.831006	-0.059355	4551	
-0.837534	-0.048183	5136	
-0.852029	-0.023426	7170	
-0.886903	0.089985	8311	
-0.888201	0.098845	8311	
-0.887938	0.242540	1481	
-0.779355	0.526095	350	
-0.820137	0.454081	1254	
-0.740059	0.582290	2584	
-0.082727	0.936467	577	
0.553756	0.706591	5155	
0.713374	0.458288	3991	
0.655521	0.282238	2227	
0.591845	0.247488	1647	
0.524472	0.235409	3356	
0.524566	0.252888	3743	
-0.338578	0.231344	6332	
0.542610	-0.293838	7323	
0.628036	-0.039727	3737	
0.808633	-0.124774	6160	
0.025970	-0.830463	3024	
-0.281548	-0.898019	995	
0.572275	0.024781	506	
0.411641	-0.655146	8854	
0.372351	-0.566367	346	
0.398658	-0.435270	6394	
0.394835	-0.287046	2808	
0.384950	-0.094338	1003	
0.370272	0.021486	2007	
0.346172	0.097819	7893	
0.309452	0.162369	4765	
0.265645	0.214658	6433	
0.241894	0.237636	6408	
0.219598	0.257706	6763	
0.212008	0.262712	6763	
0.284256	0.184208	2293	
-0.033794	-0.813994	4403	
0.482267	-0.324330	6146	
0.468190	0.509857	7868	
0.405912	0.219438	9357	
0.419459	0.859737	10198	
0.435536	-0.733577	5083	
-0.177155	0.476094	1580	
0.158816	-0.526043	2764	
0.273129	0.716851	7761	
0.262186	0.723710	9740	
0.195887	-0.518842	6151	
0.578917	-0.292251	1372	
0.520720	-0.154950	4463	
0.538726	-0.411753	5979	
-0.047378	0.592805	778	
0.366367	0.315188	2860	
0.414420	0.251083	4768	
0.545765	0.213257	4731	
0.678071	0.278574	5466	
0.694415	0.533451	7502	
0.474442	0.779581	7882	
-0.896348	0.130811	960	
-0.585330	0.746564	2202	
-0.425991	0.848903	841	
-0.361210	0.016317	5392	
-0.049776	-0.176001	3631	
-0.079004	0.764825	9627	
0.398246	-0.763676	7149	
-0.179993	-0.446211	2148	
-0.420652	0.297769	3041	
-0.445097	0.364106	8245	
-0.941419	0.006579	5931	
-0.859501	0.443041	9499	
-0.202614	0.951090	2019	
0.544029	0.795687	3868	
0.865391	0.357785	9900	
0.543618	0.057597	4965	
0.573397	0.371476	3835	
0.562223	0.340356	7325	
0.594891	0.532811	5130	
0.476588	0.694642	7968	
0.481380	0.679298	7682	
0.479976	0.683926	7682	
0.475692	0.695418	7968	
0.478461	0.695167	7968	
0.503852	0.673013	9196	
0.611469	0.472883	5859	
0.543123	0.327593	6079	
0.506055	0.318296	2138	
0.581983	0.389147	9821	
0.371648	0.719914	9977	
0.389270	0.140319	2181	
0.614345	0.114262	867	
0.747667	0.185571	3196	
0.869436	0.313058	8939	
0.735275	0.610239	2386	
0.385884	0.886337	9584	
0.083075	0.966965	1851	
-0.433209	0.868812	1445	
-0.789563	0.560238	9154	
-0.942114	0.134330	2077	
-0.910814	-0.100241	9704	
-0.458780	0.188298	6614	
-0.439429	0.567345	3142	
-0.424399	0.550883	2600	
-0.424095	0.508367	3830	
-0.424507	0.456561	5253	
-0.422016	0.367421	8470	
-0.420051	0.309567	3336	
-0.417935	0.159381	4428	
-0.418154	0.084669	4952	
-0.416879	0.050773	4394	
-0.411307	-0.005644	4591	
-0.400726	-0.054257	3269	
-0.383933	-0.101137	7308	
-0.376390	-0.117267	9022	
-0.369055	-0.131477	1328	
-0.355226	-0.154294	8360	
-0.338352	-0.179918	8253	
-0.349927	-0.162354	8864	
-0.360699	-0.145412	1604	
-0.354904	-0.154575	8360	
-0.351445	-0.159893	8360	
-0.346568	-0.167307	7870	
-0.344311	-0.170716	7870	
-0.353037	-0.157349	8360	
-0.378225	-0.112761	9022	
-0.397439	-0.065232	3269	
-0.404984	-0.035529	3373	
-0.410318	-0.008585	4591	
-0.415527	0.040088	4394	
-0.417392	0.109288	4885	
-0.417139	0.170396	6416	
-0.417518	0.248859	4847	
-0.419891	0.328082	5160	
-0.422792	0.403805	7270	
-0.423635	0.445753	6563	
-0.423171	0.492528	3830	
-0.421797	0.525911	2394	
-0.421393	0.549712	5164	
-0.425278	0.570305	2600	
-0.436941	0.582617	3904	
-0.442935	0.578618	3904	
-0.446926	0.551584	3378	
-0.445985	0.367799	9199	
-0.511426	0.043004	3591	
-0.818690	-0.136123	4589	
-0.908305	-0.099673	9028	
-0.934386	-0.027702	9055	
-0.942179	0.040914	8663	
-0.943172	0.081257	9151	
-0.936782	0.177922	5865	
-0.924514	0.249442	2379	
-0.904208	0.326696	9747	
-0.874956	0.405353	5590	
-0.899674	0.340562	9747	
-0.887517	0.374313	1858	
-0.834144	0.487560	9078	
-0.761880	0.596198	5724	
-0.634879	0.731805	5264	
-0.497831	0.831470	5093	
-0.375029	0.893896	2748	
-0.148137	0.959069	1066	
-0.093779	0.966190	1762	
-0.004602	0.970317	2271	
0.070909	0.966577	1350	
0.129644	0.959825	7844	
0.153517	0.956010	8776	
0.251818	0.933440	2608	
0.310867	0.913467	3690	
0.329982	0.907022	3690	
0.415156	0.869262	10198	
0.421493	0.865890	10198	
0.446482	0.852271	1614	
0.482049	0.831561	10106	
0.528302	0.801163	8844	
0.567784	0.772994	3674	
0.611224	0.736896	5148	
0.654569	0.696343	784	
0.681334	0.668831	8722	
0.706005	0.641552	728	
0.727100	0.615354	2386	
0.753817	0.578978	792	
0.762655	0.566645	392	
0.780227	0.540468	2910	
0.798562	0.508637	7082	
0.808114	0.489834	8638	
0.815853	0.476186	1326	
0.826405	0.453194	666	
0.828570	0.447912	988	
0.836505	0.428378	988	
0.843778	0.407839	478	
0.849863	0.388178	478	
0.856065	0.363755	9590	
0.858882	0.348278	9900	
0.858610	0.349582	9900	
0.854497	0.370663	9590	
0.856071	0.363739	9590	
0.856771	0.360414	9590	
0.857072	0.358990	9900	
0.859268	0.346289	9900	
0.860909	0.317955	8799	
0.860775	0.307610	8799	
0.859441	0.294155	8665	
0.857978	0.283821	5974	
0.857272	0.281441	5974	
0.854486	0.274445	5974	
0.856039	0.278268	5974	
0.856721	0.280159	5974	
0.858078	0.284166	5974	
0.859185	0.292228	5974	
0.859698	0.296242	8665	
0.860966	0.311375	8799	
0.859242	0.292581	8665	
0.855760	0.277504	5974	
0.851299	0.267840	6021	
0.847774	0.261447	6021	
0.842892	0.256031	6021	
0.839633	0.252595	6021	
0.837088	0.249157	5417	
0.839962	0.252925	6021	
0.841258	0.254528	6021	
0.844753	0.258042	6021	
0.849660	0.265043	6021	
0.853520	0.272313	5974	
0.859514	0.294978	8665	
0.860530	0.303401	8799	
0.860971	0.315681	8799	
0.860897	0.320671	8799	
0.860889	0.317324	8799	
0.861098	0.314653	8799	
0.860750	0.309923	8799	
0.860703	0.306810	8799	
0.860568	0.303863	8799	
0.860713	0.306905	8799	
0.860322	0.301508	8665	
0.860674	0.309721	8799	
0.860919	0.316118	8799	
0.860960	0.327283	8799	
0.861071	0.314726	8799	
0.861025	0.312583	8799	
0.861045	0.314045	8799	
0.860958	0.311719	8799	
0.860198	0.340657	9900	
0.860741	0.331920	6237	
0.853750	0.272810	5974	
0.858917	0.288521	5974	
0.860943	0.312216	8799	
0.860503	0.337744	6237	
0.854320	0.371088	9590	
0.834563	0.433210	988	
0.804828	0.496453	7082	
0.768550	0.558238	392	
0.720462	0.623675	1214	
0.681587	0.668489	8722	
0.615145	0.733166	5148	
0.544236	0.790285	3868	
0.467297	0.840306	9668	
0.379932	0.885906	9584	
0.267878	0.928677	3108	
0.323465	0.909064	3690	
0.209898	0.944407	1839	
0.116243	0.961701	8528	
-0.052322	0.969447	1824	
-0.267606	0.932716	4773	
-0.443368	0.861481	1445	
-0.623380	0.741821	5264	
-0.776941	0.576006	9154	
-0.876318	0.402065	5590	
-0.929236	0.224073	1221	
-0.942701	0.054231	8663	
-0.913486	-0.090868	6205	
-0.726221	-0.120739	446	
-0.446112	0.342023	5701	
-0.447130	0.555552	3378	
-0.439481	0.581835	3904	
-0.422735	0.560509	2600	
-0.423288	0.473904	2821	
-0.419989	0.332043	5160	
-0.417176	0.189885	7541	
-0.417535	0.083041	4952	
-0.404329	-0.037636	3373	
-0.347817	-0.164974	8864	
-0.273006	-0.261699	9567	
-0.248241	-0.293464	4266	
-0.200191	-0.384005	1636	
-0.183106	-0.431794	1760	
-0.178719	-0.444540	2148	
-0.192437	-0.405713	3731	
-0.270079	-0.265969	9483	
-0.387874	-0.092316	3273	
-0.418244	0.229034	889	
-0.425330	0.555306	2600	
-0.445393	0.358827	8245	
-0.925763	-0.071744	8301	
