time = 2.4552	Re = 25	rotation = -1.07597
0.194903	0.351295	1540	
0.226033	0.346105	5833	
0.270696	0.338214	10066	
0.306820	0.331710	9596	
0.354522	0.322538	4257	
0.379524	0.317578	6790	
0.415045	0.310116	8325	
0.448821	0.302133	5269	
0.482226	0.293126	7375	
0.511339	0.283701	7519	
0.544981	0.270567	5910	
0.571824	0.259049	4689	
0.601796	0.243673	2613	
0.622092	0.232091	2574	
0.644403	0.216431	5355	
0.659762	0.203946	7337	
0.672047	0.192981	7387	
0.685138	0.178050	4044	
0.694252	0.166113	4338	
0.702966	0.152987	2450	
0.710184	0.140036	8762	
0.718022	0.125168	1409	
0.725017	0.108025	7564	
0.729571	0.095085	7564	
0.733424	0.084586	7993	
0.738889	0.072764	6286	
0.748980	0.058622	5393	
0.763074	0.048654	977	
0.780763	0.039495	885	
0.797322	0.031208	6920	
0.836957	0.003797	372	
0.863266	-0.027639	3081	
0.879145	-0.059024	10093	
0.888855	-0.095383	672	
0.892932	-0.139922	8894	
0.891649	-0.176147	8394	
0.888297	-0.204647	6580	
0.886918	-0.214006	6580	
0.884129	-0.229764	8293	
0.882488	-0.237851	8293	
0.879800	-0.250420	10083	
0.876019	-0.265672	9421	
0.868042	-0.292522	7495	
0.863340	-0.306732	9972	
0.861969	-0.309691	10146	
0.864575	-0.302354	9972	
0.867212	-0.294060	7495	
0.872759	-0.275294	7775	
0.875669	-0.264467	9421	
0.877196	-0.257962	9421	
0.880316	-0.243017	8293	
0.883570	-0.225673	8293	
0.885676	-0.212146	6580	
0.887998	-0.194691	7914	
0.890024	-0.173572	8394	
0.891236	-0.150781	8398	
0.890545	-0.126309	10140	
0.888430	-0.106028	692	
0.883559	-0.081208	9501	
0.877498	-0.061978	10093	
0.877035	-0.061234	10093	
0.874724	-0.056266	8372	
0.877446	-0.062931	10093	
0.874248	-0.055728	8372	
0.874815	-0.057414	10093	
0.878294	-0.066301	10093	
0.881886	-0.077493	9890	
0.885556	-0.097222	672	
0.885828	-0.099111	672	
0.886315	-0.102567	672	
0.887743	-0.115181	692	
0.888555	-0.125997	10140	
0.887381	-0.171815	8394	
0.879441	-0.227978	7935	
0.867360	-0.275917	7775	
0.849642	-0.326482	9066	
0.827856	-0.379554	6163	
0.793225	-0.448970	7983	
0.752871	-0.515996	8059	
0.694939	-0.594578	3670	
0.629804	-0.666887	9933	
0.535134	-0.750184	5196	
0.444489	-0.812147	7081	
0.354567	-0.858702	8215	
0.194867	-0.913586	1771	
-0.215030	-0.913644	2199	
-0.502866	-0.782975	1254	
-0.677996	-0.610849	6395	
-0.741025	-0.479139	6670	
-0.719768	-0.399907	8376	
-0.633017	-0.381700	9405	
-0.464559	-0.391482	6563	
-0.261632	-0.423107	1916	
-0.083378	-0.478150	3768	
-0.000961	-0.513093	4287	
-0.081488	-0.780552	5699	
0.713208	-0.388726	7604	
0.763810	-0.304956	2071	
0.792042	-0.254627	8029	
0.826443	-0.181739	681	
0.839413	-0.104790	8906	
0.836280	-0.103325	8906	
0.797217	-0.185362	1197	
0.219822	-0.785169	8780	
0.395945	-0.617376	3615	
0.440863	-0.580715	2921	
0.475354	-0.569024	2359	
0.503296	-0.560292	2707	
0.524582	-0.548325	7118	
0.550068	-0.525227	6816	
0.572001	-0.498696	5345	
0.592958	-0.465632	7001	
0.610234	-0.431499	5244	
0.620805	-0.403894	8867	
0.628441	-0.375886	5657	
0.628997	-0.367539	5657	
0.625566	-0.373284	5657	
0.614396	-0.398376	8867	
0.595855	-0.426679	6887	
0.582067	-0.434434	6887	
0.578176	-0.421378	6812	
0.578293	-0.401021	6650	
0.574509	-0.375706	6107	
0.559095	-0.358415	6860	
0.524853	-0.350772	6338	
0.414144	-0.333784	1043	
-0.098952	-0.020056	1686	
-0.545233	0.300195	7784	
-0.581427	0.258092	2546	
-0.572032	0.232959	5341	
-0.544068	0.223403	1354	
-0.495153	0.227999	5245	
-0.441470	0.237173	2782	
-0.372380	0.234916	3535	
-0.219809	0.145505	6204	
-0.202581	-0.056028	936	
-0.424037	-0.022108	3938	
-0.678274	0.457796	3791	
0.001248	0.875380	7032	
0.415035	0.745830	7438	
0.512754	0.642344	2208	
0.539652	0.586233	4377	
0.548088	0.554932	2960	
0.550799	0.540553	2960	
0.556185	0.530710	2477	
0.563823	0.526842	2325	
0.571934	0.528836	2325	
0.580684	0.533074	2325	
0.588583	0.539724	2499	
0.593952	0.550099	3095	
0.596549	0.564997	3583	
0.595203	0.581562	3583	
0.592012	0.598027	5612	
0.584944	0.617404	5612	
0.575324	0.637456	3891	
0.560331	0.661020	9658	
0.539777	0.687510	5193	
0.508307	0.721362	7366	
0.472576	0.753459	7099	
0.420584	0.791727	5115	
0.363759	0.825240	6431	
0.309719	0.850842	2620	
0.252672	0.872230	5871	
0.193467	0.888942	7790	
0.147711	0.898366	1241	
0.094691	0.905826	9495	
0.037915	0.909865	9783	
-0.008095	0.910151	6206	
-0.072223	0.906072	8174	
-0.130719	0.897972	6058	
-0.185969	0.886633	8928	
-0.248373	0.868639	8665	
-0.296045	0.851468	5952	
-0.341115	0.832373	8234	
-0.364491	0.821235	7109	
-0.379319	0.813694	7109	
-0.400257	0.802522	6120	
-0.423442	0.789169	5886	
-0.442219	0.777550	6252	
-0.462541	0.764180	5107	
-0.482443	0.750476	5829	
-0.500439	0.737313	9111	
-0.516105	0.725359	7257	
-0.530678	0.713697	7257	
-0.544048	0.702535	6284	
-0.562099	0.687009	4436	
-0.573046	0.677312	8581	
-0.575848	0.674813	8581	
-0.578582	0.672342	6487	
-0.580945	0.670167	6487	
-0.581449	0.669720	6487	
-0.582403	0.668850	6487	
-0.585028	0.666392	6487	
-0.585120	0.666336	6487	
-0.586678	0.664894	6487	
-0.589124	0.662587	6487	
-0.588594	0.663108	6487	
-0.589557	0.662218	6487	
-0.594482	0.657510	6487	
-0.601955	0.650212	8948	
-0.609167	0.643066	8948	
-0.617735	0.634226	8948	
-0.620950	0.630816	9538	
-0.625465	0.625904	9538	
-0.630150	0.620859	9888	
-0.639343	0.610651	9888	
-0.651665	0.596488	9225	
-0.663016	0.583066	5155	
-0.674750	0.568819	9762	
-0.689376	0.550367	2544	
-0.702948	0.533021	4368	
-0.716328	0.515424	6793	
-0.727160	0.500036	6793	
-0.736865	0.485540	6280	
-0.741756	0.477969	6280	
-0.747419	0.469071	3850	
-0.757256	0.452954	4668	
-0.766352	0.437527	3060	
-0.774570	0.423068	4814	
-0.783300	0.407322	2906	
-0.791313	0.392283	4649	
-0.797739	0.380120	2686	
-0.803704	0.368203	5000	
-0.810835	0.353538	5000	
-0.820041	0.333202	4607	
-0.834121	0.298783	8364	
-0.845651	0.270188	8953	
-0.853930	0.243907	8242	
-0.860739	0.218540	1313	
-0.866104	0.189543	4630	
-0.870917	0.151586	8587	
-0.867113	0.085738	8813	
-0.848366	0.039003	2163	
-0.803158	-0.003193	9234	
-0.745953	-0.007497	9969	
-0.728028	-0.004433	8675	
-0.713886	-0.006591	8633	
-0.701108	-0.011392	7979	
-0.688255	-0.017271	2403	
-0.675734	-0.024307	3469	
-0.667137	-0.029226	9806	
-0.659286	-0.034371	9585	
-0.653694	-0.038580	6034	
-0.647510	-0.043422	3900	
-0.641412	-0.048250	2591	
-0.636815	-0.052366	2973	
-0.630654	-0.057775	2973	
-0.625810	-0.062422	2618	
-0.621563	-0.066671	2618	
-0.617981	-0.070682	2618	
-0.614806	-0.074155	3004	
-0.611479	-0.077865	3004	
-0.608493	-0.081188	3004	
-0.606485	-0.083622	3004	
-0.604735	-0.085994	3004	
-0.603416	-0.087877	1275	
-0.602559	-0.089280	1275	
-0.601423	-0.091033	1275	
-0.599952	-0.093232	1087	
-0.598366	-0.095401	1087	
-0.596239	-0.098182	1087	
-0.593659	-0.101803	1087	
-0.591312	-0.105461	1585	
-0.590646	-0.107258	1585	
-0.589393	-0.109819	1585	
-0.587712	-0.112737	3040	
-0.586654	-0.114929	3040	
-0.585829	-0.116516	3040	
-0.585185	-0.118194	3040	
-0.584962	-0.119329	3040	
-0.584569	-0.120600	3040	
-0.583651	-0.122415	3040	
-0.583059	-0.123949	3040	
-0.582767	-0.124853	3040	
-0.582126	-0.125857	4846	
-0.581379	-0.126870	4846	
-0.580944	-0.127519	4846	
-0.580486	-0.129246	4846	
-0.580652	-0.130159	4846	
-0.580037	-0.131811	4846	
-0.578898	-0.133834	7342	
-0.578124	-0.135750	7342	
-0.578057	-0.136708	7342	
-0.577683	-0.137995	7342	
-0.577313	-0.139295	7342	
-0.576756	-0.140771	7342	
-0.576014	-0.142191	7342	
-0.575424	-0.143455	7342	
-0.574358	-0.144684	7342	
-0.573981	-0.145420	7342	
-0.573783	-0.145992	7342	
-0.573641	-0.146498	7342	
-0.573595	-0.146947	7342	
-0.573571	-0.147320	7342	
-0.573218	-0.148062	7746	
-0.573027	-0.148644	7746	
-0.572901	-0.149111	7746	
-0.572744	-0.149576	7746	
-0.572512	-0.149996	7746	
-0.572339	-0.150417	7746	
-0.572395	-0.150652	7746	
-0.572203	-0.151044	7746	
-0.572222	-0.151439	7746	
-0.572250	-0.151829	7746	
-0.572233	-0.152317	7746	
-0.572031	-0.152927	7746	
-0.571923	-0.153427	7746	
-0.571995	-0.153737	7746	
-0.571791	-0.154266	7746	
-0.572045	-0.154360	7746	
-0.571990	-0.154766	8295	
-0.571620	-0.155506	8295	
-0.571287	-0.156150	8295	
-0.571037	-0.156709	8295	
-0.570879	-0.157187	8295	
-0.570601	-0.157728	8295	
-0.570348	-0.158244	8295	
-0.570135	-0.158726	8295	
-0.569905	-0.159207	8295	
-0.569736	-0.159619	8295	
-0.569473	-0.160072	8295	
-0.569325	-0.160402	8295	
-0.569204	-0.160755	8295	
-0.569139	-0.161066	8295	
-0.568962	-0.161418	8295	
-0.568745	-0.161775	8295	
-0.568421	-0.162239	8295	
-0.568310	-0.162562	8295	
-0.567802	-0.163117	8295	
-0.567299	-0.163689	8295	
-0.566792	-0.164082	8295	
-0.566238	-0.164663	8295	
-0.565839	-0.165143	8295	
-0.565497	-0.165626	8295	
-0.565169	-0.166043	8295	
-0.565167	-0.166288	8295	
-0.564875	-0.166710	8295	
-0.564697	-0.167055	8295	
-0.564389	-0.167420	8295	
-0.564189	-0.167732	8295	
-0.564661	-0.167596	8295	
-0.564716	-0.167764	8295	
-0.564266	-0.168220	8295	
-0.563834	-0.168692	8295	
-0.563343	-0.169252	8295	
-0.562951	-0.169788	8295	
-0.562614	-0.170199	8373	
-0.562017	-0.170897	8373	
-0.561906	-0.171078	8373	
-0.561685	-0.171374	8373	
-0.561462	-0.171637	8373	
-0.561257	-0.171870	8373	
-0.561237	-0.171987	8373	
-0.560888	-0.172325	8373	
-0.560741	-0.172518	8373	
-0.560749	-0.172625	8373	
-0.560402	-0.172935	8373	
-0.560438	-0.172988	8373	
-0.560440	-0.173109	8373	
-0.560337	-0.173279	8373	
-0.560147	-0.173505	8373	
-0.560020	-0.173740	8373	
-0.559830	-0.173995	8373	
-0.559542	-0.174230	8373	
-0.559451	-0.174408	8373	
-0.559388	-0.174612	8373	
-0.559247	-0.174785	8373	
-0.559018	-0.175027	8373	
-0.559048	-0.175149	8373	
-0.558949	-0.175360	8373	
-0.558701	-0.175573	8373	
-0.558643	-0.175704	8373	
-0.558657	-0.175840	8373	
-0.558520	-0.176009	8373	
-0.558582	-0.176074	8373	
-0.558454	-0.176232	9190	
-0.558340	-0.176388	9190	
-0.558252	-0.176533	9190	
-0.558083	-0.176729	9190	
-0.557992	-0.176882	9190	
-0.558138	-0.176909	9190	
-0.558571	-0.176814	9190	
-0.558585	-0.176896	9190	
-0.558646	-0.176954	9190	
-0.558712	-0.176994	9190	
-0.558672	-0.177130	9190	
-0.558628	-0.177442	9190	
-0.558523	-0.177593	9190	
-0.558450	-0.177792	9190	
-0.558428	-0.177953	9190	
-0.558513	-0.178030	9190	
-0.558460	-0.178155	9190	
-0.558697	-0.178160	9190	
-0.558848	-0.178178	9190	
-0.559015	-0.178155	9190	
-0.559264	-0.178107	9190	
-0.559400	-0.178096	9190	
-0.559813	-0.177965	9190	
-0.559610	-0.178225	9190	
-0.559478	-0.178461	9190	
-0.559387	-0.178649	9190	
-0.559389	-0.178824	9190	
-0.559345	-0.178947	9190	
-0.559418	-0.179056	9190	
-0.559464	-0.179135	9190	
-0.559658	-0.179123	9190	
-0.559824	-0.179147	9190	
-0.560027	-0.179116	9190	
-0.560302	-0.179021	9190	
-0.560567	-0.178921	9190	
-0.561047	-0.178690	9190	
-0.561285	-0.178640	9190	
-0.561577	-0.178513	9190	
-0.561772	-0.178504	9190	
-0.561809	-0.178568	9190	
-0.561873	-0.178639	9190	
-0.561932	-0.178726	9190	
-0.561983	-0.178824	9190	
-0.562024	-0.178888	9190	
-0.562165	-0.178883	9190	
-0.562220	-0.178973	9190	
-0.562430	-0.178904	9190	
-0.562689	-0.178898	9190	
-0.562906	-0.178828	9190	
-0.562864	-0.178973	9190	
-0.562963	-0.179028	9190	
-0.563057	-0.179034	9190	
-0.563116	-0.179088	9190	
-0.563495	-0.178884	8508	
-0.563509	-0.178984	8508	
-0.562898	-0.179682	8508	
-0.563252	-0.179509	8508	
-0.563676	-0.179262	8508	
-0.564011	-0.179079	8508	
-0.564421	-0.178801	8508	
-0.565046	-0.178388	8508	
-0.565624	-0.177980	8508	
-0.566153	-0.177595	8508	
-0.566711	-0.177200	1420	
-0.567153	-0.176945	1420	
-0.567711	-0.176590	1420	
-0.568248	-0.176235	1420	
-0.568730	-0.175925	1420	
-0.569202	-0.175620	7729	
-0.569730	-0.175252	7729	
-0.569662	-0.175474	7729	
-0.570249	-0.175141	7729	
-0.570653	-0.174808	7729	
-0.571303	-0.174243	7729	
-0.572052	-0.173581	7729	
-0.572672	-0.173033	7729	
-0.573420	-0.172367	7729	
-0.574088	-0.171762	7729	
-0.574825	-0.171064	7729	
-0.575533	-0.170349	7729	
-0.576450	-0.169403	7729	
-0.577122	-0.168542	7729	
-0.577782	-0.167920	7729	
-0.578535	-0.167191	7729	
-0.579176	-0.166568	7729	
-0.579915	-0.165845	7729	
-0.580645	-0.165156	7729	
-0.581442	-0.164380	7729	
-0.582216	-0.163616	7729	
-0.582966	-0.162829	7729	
-0.583614	-0.162149	4686	
-0.584366	-0.161349	4686	
-0.585199	-0.160429	4686	
-0.586004	-0.159514	4686	
-0.586548	-0.158823	4686	
-0.587509	-0.157483	4686	
-0.588560	-0.156067	4686	
-0.589682	-0.154689	4686	
-0.590860	-0.153219	6608	
-0.592033	-0.151804	6608	
-0.593352	-0.150188	6608	
-0.594706	-0.148265	6608	
-0.596295	-0.146066	6608	
-0.597638	-0.144266	2918	
-0.598763	-0.142690	2918	
-0.599864	-0.141110	2918	
-0.600910	-0.139642	2918	
-0.601612	-0.138223	2918	
-0.602914	-0.136318	2918	
-0.604093	-0.134612	2918	
-0.605106	-0.132847	2918	
-0.606196	-0.130942	2597	
-0.607550	-0.128692	2597	
-0.609149	-0.126165	3029	
-0.610935	-0.123463	3029	
-0.612086	-0.121429	3029	
-0.613222	-0.119524	3029	
-0.614508	-0.117116	3029	
-0.615213	-0.115490	3029	
-0.616110	-0.113759	3029	
-0.616894	-0.112216	3029	
-0.617930	-0.110455	3029	
-0.618995	-0.108688	2562	
-0.621021	-0.105233	3070	
-0.621827	-0.103380	3070	
-0.622634	-0.101412	3070	
-0.623548	-0.098965	3070	
-0.623707	-0.097540	3070	
-0.624209	-0.095689	3070	
-0.625495	-0.093464	3070	
-0.625270	-0.092669	3070	
-0.625667	-0.090990	3070	
-0.625271	-0.090039	3070	
-0.626647	-0.086403	2603	
-0.624577	-0.087097	2603	
-0.625264	-0.084450	2603	
-0.626539	-0.080632	3220	
-0.627571	-0.077195	3220	
-0.629430	-0.072998	3220	
-0.632649	-0.067360	2618	
-0.640700	-0.057781	2973	
-0.652145	-0.046458	6034	
-0.669148	-0.033186	9806	
-0.690153	-0.020172	2403	
-0.715392	-0.009195	8633	
-0.744314	-0.009399	2985	
-0.831786	0.016065	3023	
-0.870010	0.095100	9433	
-0.870625	0.168029	8587	
-0.853633	0.250868	7917	
-0.832579	0.308415	2566	
-0.811540	0.357002	5000	
-0.789420	0.401442	4649	
-0.763340	0.447896	4668	
-0.737656	0.489436	6280	
-0.715370	0.521744	7865	
-0.698643	0.543493	2544	
-0.680311	0.566925	9762	
-0.665826	0.584684	5155	
-0.658726	0.593167	9225	
-0.649646	0.603788	9225	
-0.642735	0.611778	9258	
-0.641069	0.613721	9888	
-0.644877	0.609390	9258	
-0.650827	0.602602	9225	
-0.659231	0.592820	9225	
-0.669246	0.580851	5155	
-0.677734	0.570540	9762	
-0.689524	0.555650	9364	
-0.702779	0.538718	4368	
-0.717192	0.519812	7865	
-0.733978	0.495569	7085	
-0.750006	0.470469	6280	
-0.763949	0.447506	4668	
-0.782840	0.414606	4814	
-0.796632	0.388533	4649	
-0.812168	0.356808	5000	
-0.826951	0.323680	4607	
-0.840179	0.290598	4466	
-0.855173	0.247672	8242	
-0.864889	0.206375	1313	
-0.871584	0.161427	8587	
-0.872431	0.115543	9221	
-0.864277	0.069508	7171	
-0.835410	0.019257	3023	
-0.788631	-0.010373	8706	
-0.757630	-0.012546	10234	
-0.733687	-0.009342	8509	
-0.719539	-0.009779	8633	
-0.707279	-0.013792	5547	
-0.697016	-0.018583	7979	
-0.689906	-0.022735	3469	
-0.685010	-0.025588	3469	
-0.683993	-0.026434	3469	
-0.681445	-0.028337	3469	
-0.676680	-0.031800	9891	
-0.674044	-0.034128	9891	
-0.673785	-0.034766	9891	
-0.670397	-0.037633	10136	
-0.669399	-0.038889	10136	
-0.669198	-0.039465	10136	
-0.670008	-0.039209	10136	
-0.670940	-0.038837	10136	
-0.670674	-0.039432	10136	
-0.672944	-0.038026	10136	
-0.675355	-0.036445	10136	
-0.679555	-0.033684	9891	
-0.681441	-0.032647	3469	
-0.682385	-0.032282	3469	
-0.684334	-0.031215	3469	
-0.687824	-0.029298	3469	
-0.691858	-0.027252	3021	
-0.693491	-0.026528	3021	
-0.695545	-0.025631	3021	
-0.698022	-0.024447	3369	
-0.701271	-0.023067	3369	
-0.701579	-0.023094	3369	
-0.704049	-0.022016	3369	
-0.705406	-0.021491	3369	
-0.707417	-0.020780	5547	
-0.707938	-0.020701	5547	
-0.709349	-0.020273	5547	
-0.711624	-0.019644	5547	
-0.712401	-0.019492	5547	
-0.713353	-0.019329	5547	
-0.714345	-0.019113	5547	
-0.715602	-0.018841	8633	
-0.717451	-0.018610	5289	
-0.719597	-0.018296	5289	
-0.721496	-0.017872	5289	
-0.722216	-0.017801	5289	
-0.723275	-0.017642	5289	
-0.724650	-0.017471	5289	
-0.726041	-0.017337	5289	
-0.727073	-0.017259	5289	
-0.728121	-0.017199	5289	
-0.729313	-0.017125	5289	
-0.730698	-0.017043	5289	
-0.732307	-0.017022	5289	
-0.734448	-0.017059	8509	
-0.737417	-0.017628	2985	
-0.740322	-0.017591	2985	
-0.742405	-0.017606	2985	
-0.744349	-0.017703	2985	
-0.746968	-0.017854	2985	
-0.749883	-0.018039	2985	
-0.752307	-0.018181	9969	
-0.753394	-0.018244	9969	
-0.754243	-0.018327	10234	
-0.755539	-0.018406	10234	
-0.757206	-0.018475	10234	
-0.758964	-0.018440	10234	
-0.760865	-0.018355	10234	
-0.763845	-0.018358	10234	
-0.765210	-0.018301	10234	
-0.763620	-0.018414	10234	
-0.762466	-0.018459	10234	
-0.763840	-0.018452	10234	
-0.766326	-0.018254	10206	
-0.765516	-0.018409	10206	
-0.766065	-0.018316	10206	
-0.768018	-0.018237	10134	
-0.769745	-0.018258	10134	
-0.771317	-0.018162	10134	
-0.771229	-0.018203	10134	
-0.771754	-0.018178	10134	
-0.774243	-0.017930	10134	
-0.776393	-0.017634	7580	
-0.777376	-0.017488	7580	
-0.778276	-0.017352	7580	
-0.778517	-0.017326	7580	
-0.779868	-0.017095	7580	
-0.780103	-0.017074	7580	
-0.780527	-0.017022	7580	
-0.782219	-0.016716	7659	
-0.783490	-0.016447	7659	
-0.785541	-0.015978	7659	
-0.785252	-0.016084	7659	
-0.789151	-0.015024	7659	
-0.788525	-0.015226	7659	
-0.787701	-0.015481	7659	
-0.784836	-0.016290	7659	
-0.783817	-0.016564	7659	
-0.778303	-0.017725	7580	
-0.774392	-0.018374	10134	
-0.767965	-0.019117	10134	
-0.764973	-0.019180	10234	
-0.764818	-0.019217	10234	
-0.764593	-0.019228	10234	
-0.765076	-0.019302	10234	
-0.765940	-0.019367	10234	
-0.767482	-0.019371	10134	
-0.768419	-0.019361	10134	
-0.766064	-0.019455	10206	
-0.762584	-0.019211	10234	
-0.757787	-0.019879	10234	
-0.748695	-0.020108	2985	
-0.745835	-0.020043	2985	
-0.738891	-0.019598	2985	
-0.733704	-0.019611	5289	
-0.729345	-0.020280	5289	
-0.725937	-0.021006	1511	
-0.723283	-0.021517	1511	
-0.718687	-0.022473	1511	
-0.713286	-0.024106	3369	
-0.708311	-0.025920	3369	
-0.704602	-0.027645	3369	
-0.702018	-0.029117	3369	
-0.698387	-0.031299	3021	
-0.694897	-0.033560	3021	
-0.690760	-0.036403	3021	
-0.687400	-0.038795	3844	
-0.684471	-0.041353	9110	
-0.681230	-0.044085	9402	
-0.678278	-0.046771	9402	
-0.674370	-0.050669	9402	
-0.671151	-0.053969	9381	
-0.667828	-0.057662	9381	
-0.664495	-0.061506	9381	
-0.661962	-0.064561	8158	
-0.660014	-0.066982	4840	
-0.658001	-0.070398	5689	
-0.655048	-0.074353	5689	
-0.653132	-0.077258	5689	
-0.650765	-0.080920	5689	
-0.649034	-0.083854	5689	
-0.647628	-0.086659	5733	
-0.645845	-0.090003	5681	
-0.643834	-0.093333	5681	
-0.642106	-0.096626	5681	
-0.640435	-0.099542	5681	
-0.638701	-0.102664	4962	
-0.636991	-0.105921	4962	
-0.635069	-0.109414	3206	
-0.633514	-0.112292	3206	
-0.631404	-0.115775	3206	
-0.629536	-0.118852	3206	
-0.627653	-0.122235	3338	
-0.625936	-0.125598	3338	
-0.624123	-0.128424	3338	
-0.622375	-0.131165	4672	
-0.620459	-0.134390	4672	
-0.618821	-0.137100	4672	
-0.616780	-0.140245	2523	
-0.614503	-0.143541	2523	
-0.612065	-0.147001	2523	
-0.609280	-0.150945	2523	
-0.606204	-0.154803	2801	
-0.604203	-0.157686	4828	
-0.602210	-0.160121	4828	
-0.600770	-0.161997	4828	
-0.599506	-0.163604	4828	
-0.597415	-0.166121	4828	
-0.595121	-0.168983	4828	
-0.592779	-0.171593	4828	
-0.589861	-0.174650	7729	
-0.585164	-0.179271	1420	
-0.582215	-0.182305	1420	
-0.579443	-0.184923	1420	
-0.576587	-0.187587	1420	
-0.572207	-0.191386	1420	
-0.568976	-0.194102	8508	
-0.565607	-0.196776	8508	
-0.561990	-0.199740	2374	
-0.558314	-0.202780	2374	
-0.555034	-0.205366	2374	
-0.551233	-0.208315	2374	
-0.547804	-0.210793	2374	
-0.544850	-0.212870	9526	
-0.541360	-0.215088	9526	
-0.537574	-0.217534	9526	
-0.533745	-0.219972	9526	
-0.530234	-0.222108	9526	
-0.527138	-0.223963	8888	
-0.523038	-0.226304	8888	
-0.519242	-0.228434	8888	
-0.515450	-0.230621	8888	
-0.512188	-0.232589	1899	
-0.508708	-0.234538	2899	
-0.504929	-0.236668	4521	
-0.501392	-0.238466	4521	
-0.497774	-0.240245	4521	
-0.494358	-0.241904	4521	
-0.491182	-0.243400	4521	
-0.487332	-0.245215	3601	
-0.484357	-0.246608	3601	
-0.480571	-0.248278	3601	
-0.477561	-0.249550	3601	
-0.474451	-0.250867	3601	
