time = 2.9652	Re = 25	rotation = 1.01609
-0.157484	0.823198	4589	
-0.158487	0.823127	4589	
-0.158607	0.823142	4589	
-0.157704	0.823179	4589	
-0.165558	0.822716	4589	
-0.167227	0.822576	4589	
-0.168385	0.822585	4589	
-0.185550	0.819604	5206	
-0.192434	0.818383	4614	
-0.200714	0.816338	4614	
-0.221534	0.810188	5227	
-0.236628	0.805229	4658	
-0.272607	0.790318	3745	
-0.294360	0.779518	3719	
-0.294094	0.779664	3719	
-0.340921	0.749933	1904	
-0.364084	0.730448	7573	
-0.368193	0.726505	7573	
-0.361358	0.730413	7573	
-0.336934	0.744299	1904	
-0.297919	0.761727	8780	
-0.226082	0.774601	3805	
-0.174668	0.780839	3339	
-0.032957	0.778725	3317	
0.137004	0.675878	4778	
-0.023877	0.474632	1921	
-0.545951	0.344500	8874	
-0.673603	0.311662	5657	
-0.782300	0.263731	9645	
-0.829627	0.237702	6155	
-0.840062	0.232482	1332	
-0.877033	0.230536	10146	
-0.880876	0.236136	10146	
-0.885806	0.247918	9066	
-0.885724	0.264640	7615	
-0.882932	0.304738	9079	
-0.878539	0.326493	10103	
-0.868452	0.368617	10151	
-0.849614	0.423578	9105	
-0.834590	0.457110	7225	
-0.795599	0.527969	3867	
-0.755173	0.589725	5147	
-0.714698	0.641891	783	
-0.627515	0.732528	2220	
-0.463412	0.849056	7211	
-0.296683	0.922952	8323	
-0.164138	0.955721	10165	
-0.044153	0.968951	5653	
0.142784	0.958543	7643	
0.234700	0.939791	5758	
0.341423	0.904951	1858	
0.417485	0.870361	9499	
0.491639	0.829708	9238	
0.525861	0.807543	948	
0.579068	0.768545	2584	
0.620904	0.734345	1909	
0.674156	0.683104	8916	
0.714765	0.640351	8034	
0.753440	0.592570	2036	
0.774065	0.564794	1822	
0.802882	0.520930	471	
0.806470	0.515292	471	
0.813197	0.504398	713	
0.810072	0.509281	471	
0.802166	0.521487	471	
0.799767	0.525088	471	
0.786912	0.544463	8153	
0.732275	0.618462	2202	
0.688191	0.667373	8858	
0.555719	0.785425	5096	
0.472406	0.839852	9238	
0.304366	0.917374	9747	
0.031837	0.968359	5996	
-0.337746	0.907073	945	
-0.691886	0.664836	8721	
-0.839449	0.438136	9667	
-0.875181	0.266086	7615	
0.101351	0.720907	9652	
-0.424112	0.668055	6561	
-0.143121	0.831543	5172	
0.091666	0.779902	586	
0.280554	0.554678	6604	
-0.102540	0.067623	1104	
0.222655	-0.852733	5964	
0.362647	-0.785890	1256	
-0.366946	-0.289205	1557	
0.524788	0.530630	953	
0.779242	0.261031	7999	
-0.528848	0.387436	610	
-0.165079	0.942067	2110	
0.388843	0.794600	7100	
0.579910	0.657001	5782	
0.801557	0.358418	5008	
0.473630	-0.203901	3747	
0.373795	-0.269324	7418	
0.410936	-0.246913	8455	
-0.065467	-0.451842	7053	
0.743137	-0.112343	1943	
-0.149094	-0.420835	5853	
-0.146889	-0.293418	5439	
-0.072655	-0.214790	3271	
-0.001196	-0.178122	9770	
0.134772	-0.153282	1447	
0.360791	-0.084098	1698	
0.705365	0.456273	5084	
0.576095	0.637233	3816	
0.631204	0.590166	5039	
0.724895	0.468937	1049	
0.744782	0.438760	7106	
0.749750	0.430890	8017	
0.749905	0.430088	8017	
0.793010	0.355106	3727	
0.595614	-0.055776	1261	
0.457188	-0.156259	2264	
0.390074	-0.203665	3535	
0.332263	-0.222489	3749	
0.439765	-0.130432	2885	
0.713642	0.308394	8142	
-0.598946	-0.054518	2215	
-0.408580	0.142905	2752	
-0.417863	-0.049816	10163	
-0.773653	-0.111823	2044	
-0.517040	-0.085286	428	
-0.246763	-0.137352	6219	
0.375837	-0.598236	1057	
0.297223	-0.873492	8120	
-0.201068	0.003398	6895	
-0.299303	-0.827181	6246	
-0.008988	-0.956544	8274	
-0.077382	-0.855723	1978	
-0.318198	-0.582284	1021	
-0.276674	-0.329430	9160	
-0.151517	-0.198407	4794	
0.098369	-0.048921	5152	
0.120774	0.054119	432	
0.125353	0.059959	1815	
0.125925	0.058972	1815	
0.124887	0.053837	432	
0.123054	0.045350	432	
0.120870	0.024889	619	
0.097259	-0.053172	1890	
-0.082407	-0.156055	3692	
-0.159699	-0.210105	2306	
-0.233285	-0.283957	9763	
-0.257398	-0.315566	7583	
-0.279156	-0.356212	2870	
-0.290597	-0.393245	3324	
-0.297255	-0.431627	3335	
-0.301876	-0.468306	7018	
-0.306369	-0.516009	5178	
-0.306094	-0.558948	6392	
-0.297036	-0.615136	2961	
-0.278139	-0.658142	6015	
-0.232799	-0.714016	2563	
-0.175754	-0.755579	6885	
-0.108993	-0.787895	9855	
-0.017094	-0.816351	7280	
0.016709	-0.830186	6121	
-0.009017	-0.842388	5817	
-0.053693	-0.848264	915	
-0.028948	-0.855161	4789	
0.145037	-0.844885	6827	
0.323191	-0.777360	4229	
0.417627	-0.703494	3565	
0.467281	-0.629719	7164	
0.471242	-0.567579	4940	
0.445478	-0.536467	4238	
0.411786	-0.523648	9719	
0.389555	-0.522184	1483	
0.395695	-0.534296	1611	
0.437873	-0.584857	3812	
0.371994	-0.711075	7574	
0.183251	-0.776514	3340	
-0.138358	-0.630316	3975	
0.129789	-0.436128	7348	
0.449239	-0.364700	4896	
0.531359	-0.350439	8849	
0.618937	-0.331857	5106	
0.651214	-0.323872	3786	
0.691070	-0.312338	9414	
0.729882	-0.298549	7507	
0.765261	-0.286449	10033	
0.770567	-0.286568	9516	
0.771081	-0.286903	4476	
0.767603	-0.287092	9516	
0.764458	-0.287070	10033	
0.741976	-0.295123	8103	
0.723224	-0.301132	7507	
0.703877	-0.308289	9231	
0.658137	-0.322069	3786	
0.582382	-0.340480	5613	
0.487295	-0.358431	3372	
0.319391	-0.389793	3760	
0.065445	-0.459179	1672	
-0.113579	-0.574896	8673	
-0.087089	-0.729025	2010	
0.106225	-0.782853	3840	
0.290345	-0.755898	8779	
0.379710	-0.703740	6306	
0.384395	-0.699537	6102	
0.406595	-0.675659	6562	
0.378583	-0.704534	6306	
0.410358	-0.670316	6562	
0.404761	-0.677913	6562	
0.364248	-0.716425	8005	
0.312951	-0.747390	6197	
0.209700	-0.773144	3806	
0.198082	-0.774255	3806	
0.167784	-0.778595	3340	
0.033202	-0.776537	3318	
-0.063333	-0.743376	4399	
0.002103	-0.487834	2742	
0.542251	-0.349089	8873	
0.696599	-0.313560	9006	
0.744178	-0.302231	8103	
0.779047	-0.298003	4476	
0.803250	-0.306983	9290	
0.822390	-0.329305	2906	
0.826118	-0.388014	6960	
0.793842	-0.485629	9058	
0.676325	-0.660419	8290	
0.493747	-0.815703	666	
0.270762	-0.918302	807	
