time = 3.8052	Re = 25	rotation = 5.62372
-0.168062	0.778512	1141	
-0.163915	0.778515	1141	
-0.163805	0.778513	1141	
-0.167161	0.778509	1141	
-0.137512	0.777703	4698	
-0.132335	0.777326	7722	
-0.130212	0.777112	7722	
-0.083554	0.769050	5571	
-0.078737	0.765375	5571	
-0.079523	0.759467	5571	
-0.136991	0.738147	6533	
-0.193767	0.706236	436	
-0.238248	0.552923	10064	
-0.245871	0.438250	5475	
-0.245739	0.439725	5475	
-0.263388	0.217592	4631	
-0.256616	0.132291	3261	
-0.252889	0.116868	5591	
-0.255022	0.128356	3261	
-0.259718	0.174242	4441	
-0.258252	0.250295	7595	
-0.245603	0.359788	6414	
-0.230476	0.553538	10064	
-0.451601	0.707522	7788	
-0.022064	0.934966	1159	
0.258533	0.732653	590	
0.638286	-0.570190	4936	
0.536777	-0.705165	6181	
0.240274	-0.849489	5781	
0.224857	-0.847238	5089	
0.243229	-0.838670	5781	
-0.345431	-0.396560	1827	
-0.284682	-0.227852	3440	
-0.266470	-0.043604	9347	
-0.326471	0.106339	7758	
-0.302424	0.390777	6614	
-0.293289	0.498300	5675	
-0.303216	0.590610	561	
-0.311120	0.558630	6391	
-0.345541	0.364253	7554	
-0.737154	-0.004588	4269	
-0.926307	-0.033160	7081	
-0.954722	0.051117	7211	
-0.941825	0.213444	3525	
-0.832907	0.504855	6731	
-0.580902	0.789588	8752	
-0.377299	0.905404	9298	
-0.182014	0.963343	6384	
0.143935	0.969172	3530	
0.301937	0.931147	2019	
0.478034	0.851431	2271	
0.590820	0.774312	4016	
0.685411	0.688707	2608	
0.727035	0.643050	5302	
0.783506	0.569268	9584	
0.823188	0.507657	1614	
0.868370	0.422679	4888	
0.895269	0.346259	5200	
0.910300	0.279102	8354	
0.914991	0.247625	660	
0.912401	0.202171	1631	
0.912030	0.196866	1631	
0.910574	0.187699	1631	
0.910992	0.191386	1631	
0.911990	0.200896	1631	
0.912062	0.204507	1631	
0.914189	0.224387	6761	
0.903151	0.310394	6682	
0.880797	0.387072	3868	
0.761562	0.598361	3952	
0.664952	0.708334	1839	
0.419286	0.882614	1762	
-0.055629	0.977991	4503	
-0.692395	0.689482	4242	
-0.953684	0.066007	7211	
-0.313788	0.592169	561	
-0.262289	-0.048108	9309	
-0.832297	0.399586	6205	
-0.172799	0.005286	4909	
-0.386076	0.731869	1175	
-0.873476	0.215921	6022	
0.579662	0.061268	6381	
0.505330	-0.211746	4321	
0.668835	-0.408857	3318	
0.179633	-0.728999	465	
-0.168772	-0.552705	2667	
0.368077	0.342065	3148	
0.287809	0.815487	810	
0.184537	-0.812013	3414	
-0.610044	0.757233	5664	
0.713860	0.594026	524	
0.807080	0.143462	8306	
0.338265	-0.034496	4735	
-0.723167	0.518765	8311	
-0.692779	0.439226	6122	
-0.708013	0.263084	496	
0.563867	-0.126175	4761	
0.671853	0.238559	2971	
0.598428	-0.117110	8602	
-0.101556	-0.203104	2088	
-0.450194	0.412169	5013	
-0.421276	0.363303	9432	
-0.628360	0.167443	2241	
-0.345067	0.590790	4259	
0.288335	0.132818	3283	
0.713924	0.072641	3616	
0.572985	-0.010954	7630	
0.365560	-0.068236	8687	
0.346937	-0.032358	3959	
0.341864	-0.022579	3959	
0.339787	-0.017600	2915	
0.290812	0.061175	6905	
0.551713	0.686331	4630	
0.269812	0.858104	10018	
-0.749845	0.247840	4448	
-0.655664	0.228094	5309	
-0.715374	0.114857	4808	
0.573114	0.507362	8066	
-0.257929	-0.476201	7924	
-0.183335	-0.886667	1212	
-0.051104	-0.719545	2398	
-0.435905	-0.292013	3748	
-0.164730	-0.689260	2281	
0.420076	-0.302102	3592	
0.014471	0.132835	1815	
0.902247	-0.034627	7109	
0.355334	-0.508806	2193	
-0.485623	-0.809811	1548	
0.253541	-0.939927	6909	
0.860703	-0.358817	1245	
-0.564163	-0.042812	2577	
-0.112130	-0.589051	7730	
-0.007566	0.569018	5855	
-0.404206	0.568474	4654	
-0.693537	0.127198	4716	
-0.763417	0.144879	1234	
-0.776378	0.153412	6198	
-0.781328	0.158669	8780	
-0.779038	0.156851	8780	
-0.757882	0.143097	1234	
-0.401425	0.565694	4654	
-0.417074	0.536528	4678	
0.060934	-0.227453	1136	
-0.068735	-0.259827	1463	
-0.135794	-0.539885	4156	
0.170911	-0.670343	7408	
-0.213425	-0.893950	8196	
-0.506419	-0.064685	3759	
-0.419866	-0.060909	2154	
-0.437275	-0.030886	9686	
-0.521725	-0.029186	7352	
-0.720890	-0.147700	7473	
-0.779334	-0.315413	8463	
-0.605933	-0.676762	8293	
0.144059	-0.931185	9015	
0.854989	-0.349084	1245	
0.798244	-0.022098	6562	
0.727353	-0.017871	7813	
0.840028	-0.039751	6154	
0.885582	-0.185812	5974	
0.881053	-0.126106	5535	
0.615422	-0.552357	5312	
0.244478	-0.486691	4210	
0.251072	-0.084768	1704	
0.141183	0.048955	3915	
0.079874	0.137481	4872	
0.011526	0.201677	6735	
-0.027301	0.272296	383	
-0.039613	0.261095	3964	
-0.034880	0.251113	3964	
0.033707	0.153973	3079	
0.224254	-0.065037	3819	
0.234172	-0.476521	3422	
-0.406294	-0.828106	8502	
0.123673	-0.535079	5404	
0.257280	0.322116	4549	
-0.584448	0.627275	5473	
-0.638174	0.595668	5477	
-0.587869	0.655730	7712	
-0.498657	0.731511	5116	
-0.400617	0.788948	7315	
-0.341178	0.812193	5234	
-0.336696	0.812197	9657	
-0.337773	0.811361	9657	
-0.340610	0.811384	5234	
-0.343267	0.811323	5234	
-0.380452	0.797417	5845	
-0.417194	0.780678	7365	
-0.466619	0.752563	7100	
-0.573459	0.670078	7712	
-0.656257	0.559317	3171	
-0.108766	0.813454	6916	
0.077203	-0.093116	999	
-0.227093	-0.697419	7064	
-0.471543	-0.780717	2418	
0.866095	-0.229541	7153	
0.023647	-0.756405	8854	
0.255580	-0.206360	4632	
0.213437	-0.051687	2681	
0.207883	-0.045442	3755	
0.173206	-0.014348	4910	
0.214256	-0.052826	2681	
0.165808	-0.007100	4221	
0.176210	-0.017318	5861	
0.230220	-0.075129	10004	
0.254706	-0.168889	4442	
0.242939	-0.374171	6166	
0.239599	-0.409468	890	
0.229594	-0.558577	10063	
0.428030	-0.720646	5688	
0.831872	-0.086718	5446	
0.523449	-0.134731	2165	
-0.612640	0.599547	5832	
-0.486024	0.738832	7674	
-0.388317	0.789914	5809	
-0.295187	0.815301	8901	
0.224139	0.779882	4224	
0.233451	0.110136	1545	
0.294870	-0.393344	7343	
0.307380	-0.689711	7293	
0.881836	0.040144	5595	
0.929344	-0.221585	1956	
0.757140	-0.606535	7902	
-0.001988	-0.973795	5094	
-0.897179	-0.231700	6762	
-0.350585	0.235535	5154	
-0.685810	-0.330675	7001	
0.522634	-0.728976	5115	
-0.159501	0.472012	5642	
0.724939	0.373982	5821	
0.061966	0.624162	1866	
0.461812	-0.274903	8093	
0.380770	-0.330597	8897	
-0.527632	0.030574	641	
0.059169	-0.919036	1279	
0.280653	-0.890492	5119	
0.026236	-0.932571	1160	
0.614557	-0.712381	10025	
0.132691	-0.728779	6534	
0.003657	0.177879	3587	
-0.018284	0.207779	10041	
0.229788	-0.104999	9303	
0.206269	-0.939821	8857	
0.397568	0.587988	8767	
0.011476	0.264417	5364	
0.080420	-0.093188	1125	
0.098569	-0.406406	5434	
0.122907	-0.477724	5229	
-0.262096	-0.707683	8260	
0.810415	-0.119495	1903	
0.849690	-0.312466	8240	
0.710896	-0.040727	4561	
0.048046	-0.782409	4007	
0.234897	-0.351921	5847	
0.235047	-0.235679	9736	
0.236492	-0.277729	9643	
0.111045	-0.731524	6038	
0.310722	-0.770759	1725	
0.510438	-0.669035	5900	
-0.034737	-0.758318	7073	
0.229251	-0.413851	798	
0.216403	-0.174808	9860	
0.207675	-0.172099	9886	
0.169641	-0.699229	7618	
0.409702	-0.652025	7822	
0.540477	0.426080	3233	
0.047141	0.776470	6490	
-0.182862	0.686081	7407	
0.284246	0.904214	5003	
-0.565486	0.529638	3258	
-0.542610	0.411335	6822	
0.237247	0.631048	599	
0.488949	0.514266	2551	
0.388504	0.449325	4375	
0.797230	0.241526	9809	
0.512562	0.358040	7784	
0.110933	0.721467	1499	
0.653929	0.014314	7325	
-0.341873	0.835719	414	
0.203558	0.239302	9285	
0.055875	-0.420541	8671	
0.084630	-0.668254	2393	
0.120358	-0.660397	5492	
0.145249	-0.638755	4480	
0.150741	-0.627506	6618	
0.140603	-0.638377	4480	
0.115117	-0.652451	5492	
0.100087	-0.647615	3829	
0.073326	-0.528861	1717	
0.003540	0.497925	6956	
0.264168	0.343349	1521	
-0.700654	0.441380	5818	
-0.744625	0.387575	5136	
-0.646225	0.617062	5872	
-0.131193	0.886823	7592	
0.486193	0.715521	9518	
0.470456	0.753465	9502	
0.640854	0.538573	2096	
0.570104	0.127278	8329	
0.416718	0.152355	7560	
0.634498	0.397086	9414	
0.355670	-0.212510	5282	
0.475760	-0.110032	775	
0.640209	-0.000888	6079	
0.811751	0.102662	8425	
0.878894	0.211575	6541	
0.872415	0.331958	5738	
0.774607	0.549293	10176	
0.587971	0.757694	8528	
0.254572	0.933961	2108	
-0.220299	0.943870	5992	
-0.589280	0.768748	8752	
-0.835221	0.478485	5837	
-0.899170	0.324645	10209	
-0.919888	0.235332	1771	
-0.932342	0.128814	9603	
-0.926778	0.030956	987	
-0.906518	-0.022452	5885	
-0.683271	0.022965	6479	
-0.319366	0.562280	1232	
-0.362266	0.695029	8226	
-0.366771	0.704365	1518	
-0.329076	0.717332	8554	
-0.292337	0.716278	837	
-0.286548	0.677150	486	
-0.285255	0.617227	5372	
-0.283071	0.598423	411	
-0.281072	0.578936	493	
-0.280041	0.562036	6043	
-0.279894	0.558780	6043	
-0.279503	0.552461	6043	
-0.278944	0.532860	7515	
-0.278953	0.531813	7515	
-0.279056	0.518393	5675	
-0.280135	0.496552	4971	
-0.279828	0.502046	5675	
-0.280406	0.492278	4971	
-0.283899	0.445716	1736	
-0.293226	0.370154	6334	
-0.302938	0.301789	4236	
-0.314398	0.216554	698	
-0.317262	0.182616	3622	
-0.317754	0.135150	7796	
-0.311474	0.082980	4832	
-0.276060	-0.006533	7672	
-0.225584	-0.101214	1766	
-0.265078	-0.206209	4603	
-0.322552	-0.352950	2760	
-0.354784	-0.716150	8705	
0.019965	-0.828707	8375	
0.211212	-0.823606	3216	
0.322182	-0.799836	3891	
0.390206	-0.775359	5810	
0.421931	-0.761286	6184	
0.453004	-0.745629	7099	
0.500201	-0.716694	5274	
0.536290	-0.689317	6246	
0.562848	-0.666899	6214	
0.585714	-0.644647	7711	
0.602352	-0.625598	6035	
0.609706	-0.615663	6443	
0.613166	-0.608227	6443	
0.606430	-0.611269	6443	
0.542243	-0.665647	6214	
-0.230379	-0.760977	8567	
-0.087707	-0.179845	5706	
-0.083306	0.408518	9172	
-0.175122	0.426129	2183	
0.203612	0.902469	5515	
-0.829941	0.084773	5445	
-0.182613	0.026075	7298	
0.031721	-0.181402	3411	
-0.135379	0.314389	1019	
-0.135157	0.326367	2210	
0.039582	-0.196531	5461	
-0.039853	-0.180563	3758	
-0.123350	-0.127531	4982	
-0.141301	-0.067248	2116	
-0.225752	0.027182	5137	
-0.265457	0.108250	1838	
-0.273119	0.173338	7744	
-0.271570	0.242326	8032	
-0.265955	0.301465	3454	
-0.254294	0.407742	1080	
-0.247967	0.472419	3421	
-0.241548	0.622514	5297	
-0.169010	0.729073	953	
-0.131240	0.771741	7767	
-0.391211	0.726570	5063	
-0.669730	0.430590	6171	
-0.564208	0.090858	3362	
-0.855462	0.037305	6147	
-0.886656	0.147375	6238	
-0.867035	0.339808	8950	
-0.736598	0.597040	2077	
-0.541251	0.783952	1395	
-0.301494	0.902057	358	
0.010922	0.948923	713	
0.315651	0.891251	2329	
0.562719	0.742431	2231	
0.731216	0.546211	7178	
0.796864	0.415391	7882	
