time = 5.9502	Re = 25	rotation = 2.88847
0.064856	0.174110	7518	
0.210638	0.422173	797	
0.211640	0.429644	889	
0.125813	0.226323	4919	
0.106937	0.626880	3381	
-0.893189	0.181278	9972	
-0.902281	0.200409	10146	
0.870640	-0.092257	409	
0.346277	-0.358879	4392	
-0.091783	-0.539909	9101	
0.127021	0.965022	7643	
-0.159671	0.809552	4566	
-0.780625	0.558155	5147	
0.416868	-0.252459	6795	
0.514101	-0.203003	365	
-0.619494	-0.089332	1315	
-0.617293	-0.534261	6185	
-0.671004	-0.025386	7836	
-0.628262	-0.019753	8629	
-0.440122	-0.162304	4946	
-0.746485	-0.096938	7530	
-0.620598	0.508360	8694	
-0.034020	0.972240	5858	
-0.068229	-0.312207	4579	
-0.752434	0.618395	5431	
0.911569	0.140537	8501	
-0.255918	0.715136	1137	
-0.386272	-0.856599	1253	
-0.541894	-0.378741	2509	
0.632324	0.014596	802	
-0.298101	-0.619881	4260	
0.289589	-0.793050	4775	
0.332802	-0.384086	4724	
0.394414	0.100514	5038	
-0.357197	-0.714515	4468	
0.689126	0.671352	8034	
-0.275952	0.070802	1660	
0.041517	0.817711	434	
0.254642	0.666499	5368	
-0.846294	0.211219	4548	
-0.239459	-0.093514	7120	
0.806046	-0.463837	9058	
0.765251	-0.040722	7640	
-0.292687	0.898586	808	
0.123653	0.646563	3698	
-0.948391	0.263974	2945	
-0.792738	0.592752	3871	
-0.493075	0.862851	9307	
0.211242	0.973127	6835	
0.544603	0.829589	8146	
0.859901	0.482620	1095	
0.950934	0.245575	8991	
0.961699	0.032812	788	
0.905467	-0.101268	8294	
-0.139100	-0.639013	3697	
0.558302	-0.010480	512	
0.584861	0.660431	5803	
0.252728	-0.419372	6342	
0.711694	-0.382721	6511	
-0.100452	-0.471855	8379	
-0.134775	-0.509706	5747	
-0.127208	-0.508148	4357	
-0.176670	-0.443472	1079	
-0.166274	-0.492278	6268	
-0.145162	-0.508687	5747	
-0.142786	-0.509279	5747	
0.566855	0.762912	358	
-0.878143	-0.237300	8244	
-0.598912	0.582417	6272	
0.231770	-0.393299	4810	
0.963127	0.058110	1403	
0.772550	0.615379	4503	
-0.234133	0.967501	9103	
-0.949831	0.094505	8775	
0.868876	0.284453	6510	
0.796809	0.488656	895	
-0.180764	0.650644	2337	
-0.756283	0.333389	2124	
-0.406686	0.621619	3817	
0.562230	-0.265703	4666	
-0.170721	0.667483	5239	
-0.282870	0.351065	1006	
-0.225574	-0.482779	2641	
0.362358	0.727729	4467	
0.200257	-0.808071	4590	
-0.271349	0.143837	4513	
0.785730	0.222993	8691	
0.049533	0.909663	960	
-0.463680	0.747188	7166	
-0.941631	0.105108	7962	
-0.580081	0.522956	3287	
-0.849399	0.356684	7589	
-0.871440	-0.188565	8877	
0.076223	-0.354555	1358	
0.721288	-0.449392	1527	
-0.083936	0.053099	1889	
0.734904	-0.520257	9258	
-0.455868	-0.273419	351	
-0.506874	0.181717	8534	
0.860456	-0.240606	5000	
0.122519	0.942842	7643	
0.560714	0.733850	5120	
0.812485	-0.026406	1413	
0.772279	0.511496	1792	
0.349808	-0.006946	6321	
0.331862	-0.002652	5421	
0.119129	0.312063	8824	
0.560381	-0.458612	5266	
-0.003892	0.259594	10010	
-0.921283	-0.190041	1581	
0.879365	-0.264046	7060	
0.412986	-0.492354	1684	
-0.470128	-0.585765	2477	
0.549966	-0.315429	8873	
0.186086	-0.743327	4355	
0.845946	0.148267	2660	
-0.177112	-0.188878	3199	
0.880069	0.355412	2536	
-0.534131	-0.059343	7924	
-0.905769	-0.336150	1719	
-0.410512	-0.756368	5810	
0.068194	-0.867404	7202	
