time = 5.5402	Re = 25	rotation = 2.16394
-0.063667	-0.445332	7449	
-0.320612	-0.396256	3041	
-0.328779	-0.394568	5308	
-0.112522	-0.435651	7054	
-0.831521	-0.226310	937	
-0.958014	0.110879	1350	
-0.935357	0.220085	8776	
0.823379	0.432497	714	
0.788568	0.360099	8018	
0.717853	0.350361	9488	
-0.051071	0.965921	10160	
-0.617454	-0.257589	4624	
-0.688763	0.660222	6682	
0.361278	0.690231	3153	
0.300795	0.741017	3544	
0.323461	0.061363	3496	
0.602687	-0.168171	8816	
0.593043	-0.177237	8748	
0.589977	-0.181306	8979	
0.488864	-0.179128	3180	
0.349816	0.058738	2132	
-0.470475	0.547247	2360	
-0.171954	0.949174	807	
0.290036	0.499535	7386	
-0.676386	0.695755	784	
0.595812	0.710874	429	
-0.834820	0.084445	8744	
0.076124	-0.916732	9028	
-0.137784	0.189487	5416	
-0.415010	0.383130	2882	
0.313979	0.279066	5434	
0.544944	0.183986	9189	
0.927038	-0.042617	1170	
-0.315603	0.082039	3595	
0.138049	0.083500	8484	
0.389516	0.877137	9748	
0.169265	-0.495629	4291	
-0.429700	-0.242685	6956	
-0.389541	-0.292074	5672	
-0.958973	0.035633	2053	
0.389393	-0.059710	1309	
0.694766	-0.608690	5235	
0.430213	0.775405	7673	
-0.381022	0.821436	7109	
-0.767446	-0.286941	1805	
-0.927923	0.333965	3108	
-0.749264	0.643437	4072	
-0.485706	0.862780	534	
0.132399	0.985182	6863	
0.445764	0.885623	9613	
0.761340	0.624460	5161	
0.880868	0.434783	6278	
0.935409	0.267492	3575	
0.929842	0.237006	2535	
0.713827	0.322576	8076	
-0.181213	0.531845	3361	
-0.151482	0.782364	2721	
0.824554	-0.266610	7173	
0.688495	-0.510900	7967	
0.530104	0.435819	6018	
0.547079	0.412998	3908	
0.558506	0.413447	2487	
0.388651	0.415413	8246	
0.469406	0.411563	6540	
0.527550	0.412483	5492	
0.532582	0.412579	5492	
0.168742	0.930024	9210	
-0.290752	-0.850450	2619	
-0.428308	0.562023	4060	
0.837316	0.286041	5007	
0.927973	0.293306	5333	
0.666285	0.727416	4121	
-0.268112	0.954380	502	
-0.977878	0.002276	2030	
0.290053	0.854874	2620	
0.331816	0.868044	8222	
-0.758747	0.068212	2322	
-0.793953	0.417521	7898	
-0.786338	-0.134046	8149	
0.593624	0.578645	3583	
-0.690107	0.120787	8904	
-0.631746	-0.490298	4698	
0.372296	0.377461	8506	
-0.166644	-0.069014	3677	
0.625663	0.242333	2687	
-0.042079	-0.608679	5692	
-0.335203	-0.107514	8416	
-0.289406	0.739387	8005	
-0.367206	0.601021	4497	
-0.975350	-0.002150	1824	
-0.452032	0.485727	9962	
-0.782483	0.504332	10130	
-0.138020	-0.854854	2221	
0.445766	0.545416	7512	
0.598748	-0.586120	9423	
0.041044	-0.072606	5549	
0.594508	-0.642140	6074	
0.284717	-0.342795	1341	
-0.230058	-0.755968	4051	
0.907710	-0.261140	965	
-0.188871	0.908703	8769	
-0.021991	0.902153	6013	
0.513867	0.737352	7295	
0.229890	0.888347	7158	
-0.600883	0.082965	7605	
-0.551299	0.061982	9621	
-0.257830	-0.466292	1736	
0.502651	-0.491274	3751	
-0.229189	-0.538812	8255	
-0.665803	-0.664622	358	
0.873499	-0.358641	523	
0.689168	-0.073381	6853	
0.058010	0.182404	992	
0.832903	0.329501	7242	
0.861995	-0.044292	8372	
-0.127013	0.599963	6115	
0.093425	0.021730	1685	
0.578640	0.746692	349	
0.541233	-0.007223	7924	
-0.720540	-0.639536	552	
0.239070	-0.577986	9957	
0.625318	0.019507	481	
-0.018497	-0.109363	1991	
0.433315	0.363349	5981	
0.096625	-0.343169	7136	
0.254601	0.901611	378	
-0.546439	-0.447887	6019	
-0.882299	-0.311320	869	
0.683763	-0.707381	8321	
0.673207	0.018297	3442	
0.646903	0.572745	5804	
0.371076	0.127995	6749	
-0.202459	0.179814	6591	
0.071655	0.543562	3204	
0.111659	0.738887	4399	
0.632537	-0.066450	801	
-0.559639	-0.442324	6019	
0.079951	-0.934324	1246	
-0.574652	-0.715295	430	
0.410022	-0.727244	5279	
0.052424	0.546436	2481	
0.017217	0.559174	4997	
0.398184	0.004481	8716	
0.725297	-0.502204	6794	
0.164879	0.014826	1002	
-0.545876	-0.789048	9238	
-0.709020	-0.657483	552	
0.656994	0.572867	5804	
0.180305	0.470714	3910	
0.554296	0.479940	7618	
0.583283	0.481833	954	
-0.277511	0.418232	3760	
-0.747775	-0.423568	975	
0.449811	-0.526960	8593	
0.918025	-0.312827	2601	
0.481388	-0.771191	8351	
-0.164664	-0.393277	3363	
-0.511702	0.095894	527	
-0.472294	-0.257266	3601	
0.667012	-0.118753	1952	
-0.523651	0.671310	1094	
-0.851761	0.078739	8787	
-0.785636	-0.508281	6922	
-0.409837	0.209039	3823	
-0.153134	-0.317122	1845	
0.116256	-0.342336	7420	
