time = 4.5952	Re = 25	rotation = 4.05695
-0.837741	0.405023	9139	
-0.809194	0.453033	1692	
-0.808303	0.454471	1692	
-0.831594	0.415565	9139	
-0.587291	0.716166	9058	
-0.527865	0.764181	8367	
-0.502398	0.782294	9318	
0.303082	0.878971	9741	
0.412562	0.826814	7158	
0.475110	0.787498	1482	
-0.106367	0.926542	9900	
-0.682902	0.615213	7984	
-0.324143	0.863511	8352	
0.462221	0.769831	1482	
0.457007	0.773829	1482	
0.374560	0.474798	6296	
0.164437	0.515653	2481	
0.164845	0.518954	2481	
0.159632	0.517820	3169	
0.229780	0.494737	5117	
0.443920	0.475070	1372	
0.607586	0.556816	1176	
-0.154533	0.911137	8216	
-0.242708	-0.353274	3859	
-0.395175	0.873972	2386	
-0.213455	0.741034	6189	
-0.094818	0.455170	5634	
0.401682	0.269986	4225	
0.835064	0.246301	1050	
0.863789	0.219960	1348	
0.601520	0.213688	5764	
0.471680	-0.694875	9913	
0.844242	0.044897	467	
-0.348222	0.213328	3803	
0.453644	0.517469	4231	
-0.029400	0.917192	6161	
-0.817952	0.411263	8294	
-0.558033	0.045919	7240	
-0.629502	0.096015	2591	
-0.477696	0.774576	9934	
0.460147	-0.384817	6483	
0.340731	-0.606653	9344	
-0.495999	-0.331577	7368	
-0.647035	-0.292473	5221	
-0.973636	0.134525	1066	
-0.768318	0.611280	5578	
-0.575619	0.797071	3190	
-0.353677	0.919073	8932	
0.092533	0.982289	9637	
0.319832	0.931660	4277	
0.567106	0.799989	5663	
0.710357	0.674480	8586	
0.816888	0.532243	8133	
0.854724	0.466449	5991	
0.892031	0.375187	1205	
0.902992	0.326442	2035	
0.880888	0.305109	1821	
0.716759	0.335336	1142	
0.249381	0.420500	8281	
-0.286486	0.587467	9732	
-0.052141	0.810799	8779	
-0.054908	0.810854	8779	
0.002310	0.815621	2504	
-0.022764	0.814406	3746	
-0.046076	0.811569	8779	
-0.048052	0.811133	8779	
-0.240526	0.749739	7281	
0.566135	0.331177	6583	
0.822362	0.325701	6669	
0.880749	0.404351	5263	
0.797714	0.561613	5723	
0.486375	0.853443	4241	
-0.191742	0.965641	8136	
-0.870330	0.450205	1839	
-0.513793	-0.323388	9754	
-0.445040	-0.062448	9478	
-0.376396	0.209884	7551	
-0.489019	-0.265365	5284	
-0.482273	0.207145	527	
-0.322158	-0.295431	7547	
-0.062186	-0.455975	7320	
0.150063	0.116122	2697	
0.692575	-0.558817	4650	
-0.244305	0.352136	5661	
0.667967	-0.633601	7589	
0.281633	0.055720	6219	
-0.790790	0.306819	4889	
0.721977	0.480564	6850	
0.934420	0.044096	2630	
-0.840261	0.495397	2608	
0.780559	0.370336	5040	
-0.323856	0.745508	9069	
-0.381272	-0.762574	4935	
-0.243094	-0.386921	6951	
0.316802	-0.436858	1820	
0.186222	-0.285126	6452	
0.810616	0.221887	5083	
-0.597966	0.416647	2507	
0.403801	-0.001965	4750	
0.374965	-0.778609	7016	
-0.328913	-0.172956	5409	
-0.755361	-0.260191	5707	
-0.229577	-0.211263	8678	
-0.309399	-0.239271	5683	
-0.438285	0.286380	3560	
-0.478347	0.372945	4612	
0.083536	0.191977	2891	
-0.495340	-0.631361	2376	
-0.307494	-0.810123	7121	
0.024794	-0.890699	6022	
0.380514	-0.803730	3770	
0.381914	-0.215540	7552	
0.666062	0.401414	2325	
0.572610	0.745723	1339	
0.375893	-0.401098	3329	
-0.021059	-0.249735	10003	
0.183829	-0.258716	6752	
-0.072054	0.881570	7704	
0.522250	-0.125244	7924	
-0.293699	-0.904159	8273	
0.015398	-0.784827	2354	
0.803233	-0.212081	1382	
-0.347051	-0.603225	7180	
0.703785	-0.556962	7177	
-0.683143	-0.105011	6232	
-0.329902	0.580585	9962	
0.413024	0.090188	2895	
-0.693652	-0.662292	9948	
0.485676	-0.849335	6703	
0.512433	0.245944	5942	
-0.158523	-0.158073	3229	
0.770300	-0.141646	7660	
0.228256	0.605753	4424	
-0.115922	-0.347683	5392	
0.074891	-0.207504	655	
0.426850	-0.411421	700	
0.443131	-0.444225	6338	
0.444082	-0.457816	6338	
0.443679	-0.451496	6338	
0.411578	-0.396985	3826	
-0.128249	-0.343049	782	
-0.112051	-0.339491	9192	
0.458575	-0.086242	10070	
0.847325	0.073282	2214	
0.249361	0.019980	6125	
-0.072453	-0.926669	6243	
-0.309355	-0.903449	8663	
-0.177639	-0.113099	4362	
-0.173912	-0.073075	4182	
-0.135028	-0.217434	7649	
-0.127667	-0.187945	3688	
0.560729	-0.433933	6023	
-0.043644	-0.870918	5963	
-0.759951	-0.402851	5053	
0.602118	-0.745739	3867	
0.486497	0.284264	6712	
-0.487348	0.522726	6649	
-0.393791	0.355125	3747	
-0.427430	0.591462	4020	
0.074176	0.454737	1920	
-0.230833	0.535294	5219	
-0.224116	0.445878	3349	
-0.168693	-0.903688	6205	
-0.282729	-0.506782	8674	
-0.783456	-0.082824	9108	
-0.662663	-0.103217	2573	
-0.346832	0.172979	3548	
-0.168958	0.126459	9984	
-0.211442	-0.106665	2533	
-0.152655	0.118854	7304	
-0.771964	0.009478	2382	
-0.471305	-0.577485	5098	
-0.410246	-0.807715	5543	
-0.687875	-0.647440	9948	
0.039002	-0.547129	3528	
-0.805017	-0.144022	7080	
-0.043315	-0.426499	5353	
-0.120684	-0.414948	5281	
-0.316075	-0.341131	7433	
-0.418231	-0.236914	4258	
-0.479313	-0.090727	426	
-0.559953	0.011337	4904	
-0.559285	0.011548	4904	
-0.554398	0.007279	2812	
-0.555194	0.007505	2812	
-0.555458	0.007349	2812	
-0.499441	-0.057394	2780	
-0.463730	-0.121608	6807	
-0.433654	-0.196336	5672	
-0.344143	-0.323763	797	
0.063441	-0.453645	5627	
-0.610079	0.700611	1418	
-0.116101	0.132074	2615	
-0.325844	-0.693706	8804	
-0.772078	-0.510064	358	
0.030579	0.463041	7300	
-0.638266	-0.469088	3637	
-0.286562	-0.481559	5751	
0.760003	-0.445252	4877	
0.515922	-0.099922	2076	
0.384229	-0.196654	8468	
0.549435	-0.691054	9363	
0.597653	-0.222417	1975	
0.341358	-0.194826	3486	
-0.373759	-0.515273	2498	
-0.182591	-0.505750	3842	
-0.610532	-0.572134	5729	
-0.590198	-0.637692	7674	
0.181986	-0.906656	3837	
0.286408	0.328456	6413	
-0.425030	0.561112	2313	
0.690221	-0.553537	4650	
0.027969	-0.442295	4641	
-0.420958	-0.227479	4272	
-0.471884	-0.099573	4708	
-0.597114	0.046351	1275	
0.015038	0.509748	3074	
-0.804137	-0.012086	8002	
-0.080468	-0.913225	8239	
0.374484	0.189017	9171	
-0.333964	0.706143	5242	
0.569533	0.264359	2047	
0.966663	-0.152182	1761	
0.137200	-0.971845	6757	
-0.191847	-0.786061	2877	
0.517029	0.685607	6246	
0.330168	-0.765132	1093	
0.445446	0.192712	5671	
0.307775	0.456568	6406	
-0.177041	0.861740	7165	
0.128712	0.605424	1424	
0.790836	-0.428697	7918	
0.592950	-0.681270	1417	
-0.444098	0.045976	2784	
0.537107	-0.784197	5147	
0.865858	-0.402653	10179	
0.412358	-0.864595	1213	
0.587154	0.213124	816	
-0.117067	-0.924367	1246	
-0.340669	0.175160	3548	
-0.200106	0.135539	5340	
-0.144008	-0.529197	3170	
0.532588	-0.811896	9193	
-0.801654	-0.202614	5916	
-0.382705	0.174469	1779	
0.097750	-0.002026	1685	
-0.136540	-0.736802	1812	
0.204519	-0.661422	9696	
-0.069354	-0.797800	3339	
-0.442170	0.523209	6967	
0.319740	0.375666	3789	
-0.243801	0.286024	7426	
-0.482673	-0.784791	2619	
-0.579400	-0.508484	6495	
-0.210216	-0.491232	4406	
-0.384681	-0.466477	1674	
-0.421309	-0.819104	7157	
0.430447	0.136421	4432	
0.096450	0.405894	4592	
-0.151324	-0.476618	2741	
-0.614827	-0.588029	5729	
0.039191	-0.582909	4762	
0.066235	-0.600127	5896	
0.227947	-0.901919	665	
0.093718	0.380484	2146	
-0.463865	0.689499	6861	
0.469987	0.425771	5066	
-0.347505	0.860157	5879	
0.342926	0.903649	8476	
0.192631	-0.379722	554	
-0.078187	-0.299663	4298	
-0.005898	0.672641	2348	
-0.846234	-0.105601	2547	
-0.666682	-0.197781	6450	
0.109575	0.833268	5171	
-0.697810	0.337017	497	
0.211127	0.748422	3318	
-0.012976	0.170516	5813	
-0.558395	-0.097439	9282	
-0.281681	0.813605	6748	
-0.192905	-0.677169	6949	
-0.385945	-0.437015	7537	
-0.660513	-0.520466	9092	
-0.632393	-0.618677	7365	
-0.628595	-0.622591	8917	
-0.651010	-0.581401	5809	
-0.620219	-0.477420	837	
-0.440044	-0.436401	6604	
-0.146859	-0.748735	3152	
-0.052541	0.640374	4927	
-0.289395	0.120557	9981	
0.313577	-0.452581	2873	
0.322133	-0.480312	2881	
-0.370631	-0.319348	3809	
-0.796104	0.500477	934	
0.613853	0.404986	3508	
0.745028	0.440908	3815	
0.135300	0.564464	4997	
0.119002	0.057868	5335	
0.522025	-0.251129	4988	
-0.129862	0.841692	5975	
-0.537835	-0.648836	7200	
0.068841	-0.895219	8666	
0.070625	0.113972	6093	
-0.399105	0.686230	1106	
0.266400	0.775247	7066	
-0.257837	0.735340	7991	
0.852796	0.349259	7602	
0.768158	0.587707	9153	
0.262382	0.941430	5654	
-0.477683	0.850502	6704	
-0.880453	0.413567	6110	
-0.837402	-0.271251	4619	
-0.598046	-0.258404	3830	
-0.554447	-0.263005	5560	
-0.452612	-0.342004	5701	
0.169634	-0.530216	5749	
