time = 5.7102	Re = 25	rotation = 8.68754
-0.110913	-0.465827	6428	
-0.313586	-0.292035	3332	
-0.320505	-0.285433	3332	
-0.145023	-0.434731	7428	
-0.564390	-0.101141	567	
-0.926894	-0.108049	461	
-0.941576	-0.040122	10026	
0.849174	0.332182	9495	
0.706819	0.251443	5923	
0.563735	0.170129	4045	
0.082401	0.964848	1614	
-0.488048	0.278359	5985	
-0.766334	0.589886	5093	
0.524209	0.502388	4807	
0.508893	0.564315	5482	
0.282743	-0.517384	9717	
0.327625	-0.716597	9466	
0.234001	-0.656428	7934	
0.226600	-0.642170	7934	
0.180543	-0.188223	6125	
0.299962	-0.548702	2589	
-0.685224	0.543142	7106	
-0.041736	0.966737	3690	
0.313055	0.407122	7754	
-0.726053	0.653480	1445	
0.714624	0.581938	8120	
-0.550221	0.183168	9199	
-0.166421	-0.908312	1607	
0.158047	0.025531	3902	
-0.204305	0.652627	8283	
0.346844	0.108956	781	
0.513701	-0.492398	2485	
0.753705	0.165002	8803	
-0.256600	0.392809	1911	
0.368529	-0.137518	7627	
0.520685	0.803630	2910	
0.065676	-0.628247	8806	
-0.444103	0.184425	4258	
-0.386439	-0.072179	1004	
-0.896631	-0.151055	5872	
0.176470	-0.262501	3549	
0.830654	-0.460512	9015	
0.616577	0.613878	1256	
-0.234034	0.898677	10111	
-0.536851	-0.093426	8570	
-0.965051	0.210286	8350	
-0.785758	0.605419	6277	
-0.467920	0.876691	1762	
0.185084	0.976596	4888	
0.494075	0.859165	8176	
0.797756	0.576405	9599	
0.903124	0.383283	5654	
0.935598	0.242555	4351	
0.904153	0.229666	2078	
0.521587	0.103117	8569	
-0.083513	0.675326	9987	
0.100488	0.824201	7771	
0.765916	0.097170	6885	
0.879795	-0.198799	6103	
0.488898	0.243231	382	
0.485565	0.211894	8093	
0.493655	0.211956	8093	
0.373070	0.274392	7348	
0.432606	0.230563	3856	
0.472152	0.214191	9894	
0.475555	0.213335	9894	
0.362200	0.870505	6761	
-0.518358	-0.719380	5078	
-0.592221	0.635603	2213	
0.695666	0.218199	4417	
0.932464	0.260039	6061	
0.709541	0.685115	4246	
-0.218763	0.968711	2064	
-0.956758	-0.107582	2379	
0.515412	0.727547	5886	
0.521145	0.761237	8404	
-0.654158	0.157422	5372	
-0.899061	0.053919	8336	
-0.580271	0.374614	385	
0.674543	0.398246	2074	
-0.642418	0.135140	411	
-0.639865	-0.314557	5999	
0.355668	0.238989	4625	
-0.407583	0.236338	538	
0.497914	-0.347791	8742	
-0.167383	-0.632404	8968	
-0.365635	0.564555	645	
-0.117610	0.843268	9230	
-0.423454	0.756376	6082	
-0.949926	-0.117259	2379	
-0.655478	0.546533	7150	
-0.914442	0.244604	5096	
-0.417998	-0.746383	1025	
0.489921	0.365041	6115	
0.807380	-0.426174	9067	
-0.018681	-0.098249	1889	
0.738182	-0.564107	714	
0.009658	-0.339274	4603	
-0.460778	-0.601257	4882	
0.922982	0.045799	9605	
0.019131	0.934455	10050	
0.244531	0.870785	3669	
0.667384	0.582577	8665	
0.455695	0.788239	5166	
-0.160996	0.485495	4496	
-0.142226	0.424948	7371	
-0.270537	-0.398502	3967	
0.758364	-0.415189	6525	
-0.279139	-0.473235	6454	
-0.757903	-0.550906	882	
0.939342	-0.053763	1396	
0.712983	-0.392885	6594	
0.278668	-0.023004	7799	
0.760271	0.254176	7280	
0.539332	-0.132642	5486	
-0.006539	0.709065	4372	
0.081869	-0.067249	5149	
0.689505	0.640636	8499	
0.220314	-0.487705	7924	
-0.785636	-0.555151	3479	
0.149652	-0.741691	1944	
0.445621	-0.647344	1959	
-0.124857	0.039166	464	
0.397626	0.182688	7141	
-0.058101	-0.277027	6502	
0.449610	0.816737	5195	
-0.510850	-0.255549	739	
-0.856744	-0.261862	8311	
0.714652	-0.682544	1356	
0.679218	-0.444002	9965	
0.727766	0.407207	4565	
0.405445	-0.560337	3607	
-0.162043	0.084169	3412	
0.147010	0.571299	2924	
0.347959	0.652101	2186	
0.214802	-0.591228	8629	
-0.517329	-0.248574	505	
-0.130253	-0.931154	10129	
-0.703612	-0.576740	6162	
0.344959	-0.836806	9709	
0.132471	0.583947	3671	
0.109463	0.612305	6939	
0.185527	-0.388945	1988	
0.894142	-0.187825	6103	
0.404210	-0.325703	2234	
-0.648868	-0.704207	679	
-0.771909	-0.580502	9600	
0.738188	0.411700	5171	
0.204661	0.445626	3349	
0.544809	0.290344	3614	
0.575581	0.294900	2684	
-0.095302	0.553441	3424	
-0.724501	-0.290347	3317	
0.652707	-0.567075	8018	
0.962847	-0.100367	10056	
0.436502	-0.834408	578	
-0.184087	-0.359547	2126	
-0.156852	0.212226	6199	
-0.449325	0.169613	4258	
0.711878	-0.130929	6230	
-0.622273	0.676948	4541	
-0.544445	0.107804	6611	
-0.838521	-0.397295	8185	
-0.221041	0.180229	6610	
-0.201393	-0.250699	3045	
-0.051307	-0.273989	6502	
-0.686560	0.339868	7683	
