time = 0.6552	Re = 25	rotation = 0.851087
-0.587914	-0.197992	6043	
-0.587924	-0.198002	6043	
-0.587937	-0.198007	6043	
-0.587914	-0.197991	6043	
-0.588064	-0.198133	6043	
-0.588102	-0.198173	6043	
-0.588155	-0.198227	6043	
-0.588484	-0.198582	6043	
-0.588608	-0.198719	6043	
-0.588734	-0.198845	6043	
-0.589053	-0.199170	6043	
-0.589288	-0.199396	6043	
-0.589696	-0.199813	6043	
-0.589948	-0.200077	6043	
-0.589954	-0.200073	6043	
-0.590218	-0.200311	6043	
-0.590783	-0.200865	6043	
-0.590906	-0.200974	6043	
-0.591200	-0.201258	6043	
-0.591604	-0.201645	6043	
-0.591949	-0.202148	5065	
-0.592390	-0.202738	5065	
-0.592596	-0.202994	5065	
-0.592960	-0.203359	5065	
-0.593367	-0.203763	5065	
-0.593867	-0.204250	5065	
-0.594513	-0.204872	5065	
-0.594966	-0.205280	5065	
-0.595353	-0.205622	5065	
-0.595834	-0.206066	5065	
-0.596289	-0.206458	5065	
-0.597578	-0.207714	5065	
-0.598011	-0.208105	5065	
-0.598658	-0.208705	5065	
-0.599233	-0.209234	6391	
-0.600485	-0.210321	6391	
-0.601025	-0.210782	6391	
-0.601973	-0.211597	6391	
-0.603083	-0.212542	6391	
-0.603642	-0.213029	6391	
-0.604984	-0.214157	6391	
-0.606024	-0.215037	6391	
-0.607025	-0.215862	6391	
-0.608215	-0.216843	6391	
-0.609304	-0.217725	6391	
-0.610717	-0.218849	6391	
-0.611884	-0.219752	6391	
-0.613237	-0.220760	6391	
-0.615262	-0.222324	1232	
-0.616260	-0.223071	1232	
-0.618069	-0.224413	1232	
-0.619199	-0.225226	1232	
-0.620811	-0.226376	1232	
-0.621716	-0.226981	1232	
-0.623460	-0.228196	1022	
-0.624708	-0.229043	1022	
-0.626558	-0.230403	1022	
-0.628074	-0.231442	1022	
-0.629801	-0.232597	1022	
-0.631207	-0.233652	1022	
-0.633249	-0.235267	1022	
-0.634447	-0.235977	1022	
-0.637364	-0.237720	1022	
-0.638503	-0.238350	4259	
-0.641043	-0.239654	4259	
-0.642413	-0.240300	4259	
-0.644553	-0.241370	4259	
-0.646902	-0.242568	4259	
-0.648316	-0.243286	4259	
-0.650728	-0.244451	4259	
-0.652270	-0.245116	4259	
-0.654133	-0.245924	4259	
-0.656622	-0.246995	4259	
-0.659054	-0.248002	5447	
-0.661821	-0.249122	5447	
-0.663784	-0.249818	5447	
-0.666210	-0.250753	5447	
-0.669026	-0.251815	6263	
-0.670755	-0.252437	6263	
-0.672761	-0.253200	6263	
-0.674336	-0.253759	6263	
-0.675862	-0.254298	6263	
-0.678010	-0.255049	6263	
-0.680395	-0.255862	6263	
-0.682202	-0.256417	6263	
-0.684783	-0.257126	6263	
-0.687724	-0.257829	6263	
-0.690306	-0.258547	6987	
-0.692583	-0.259107	6987	
-0.695463	-0.259726	6987	
-0.697885	-0.260474	6987	
-0.700847	-0.261217	6987	
-0.703319	-0.261725	7283	
-0.705549	-0.262096	7283	
-0.708157	-0.262460	7283	
-0.710441	-0.262755	7283	
-0.712814	-0.263076	7283	
-0.714943	-0.263377	7283	
-0.717482	-0.263676	7283	
-0.719944	-0.263950	8448	
-0.722405	-0.264220	8448	
-0.724805	-0.264447	8448	
-0.727609	-0.264600	8448	
-0.730183	-0.264655	8448	
-0.733132	-0.264667	8448	
-0.735577	-0.264718	8448	
-0.738004	-0.264757	8448	
-0.741225	-0.264832	8448	
-0.743244	-0.264806	8229	
-0.744202	-0.264673	8229	
-0.745979	-0.264544	8229	
-0.748293	-0.264470	8229	
-0.751054	-0.264340	4467	
-0.753601	-0.264126	4467	
-0.755808	-0.263816	4467	
-0.758690	-0.263475	4467	
-0.761325	-0.263198	4467	
-0.763880	-0.262982	1175	
-0.767943	-0.262599	1175	
-0.771832	-0.262141	1175	
-0.774869	-0.261710	1175	
-0.777684	-0.261279	1175	
-0.780294	-0.260872	1175	
-0.782981	-0.260545	3921	
-0.785517	-0.260078	3921	
-0.788347	-0.259559	3921	
-0.791140	-0.258911	3921	
-0.793963	-0.258224	3921	
-0.796605	-0.257575	3921	
-0.799083	-0.256921	5146	
-0.801434	-0.256273	5146	
-0.804199	-0.255538	5146	
-0.805960	-0.254869	5146	
-0.808301	-0.253955	5146	
-0.810798	-0.253005	5146	
-0.812598	-0.252277	5146	
-0.813718	-0.251738	5809	
-0.815269	-0.251083	5809	
-0.816771	-0.250424	5809	
-0.818296	-0.249750	5809	
-0.820541	-0.248788	5194	
-0.822884	-0.247756	5194	
-0.824602	-0.246898	5194	
-0.826580	-0.245941	5194	
-0.827690	-0.245282	5194	
-0.829213	-0.244419	5194	
-0.830633	-0.243610	5194	
-0.832209	-0.242695	5194	
-0.833683	-0.241789	5194	
-0.835483	-0.240788	5194	
-0.837135	-0.239813	5194	
-0.838891	-0.238715	5194	
-0.840293	-0.237842	5194	
-0.841969	-0.236776	5194	
-0.843605	-0.235648	5845	
-0.845116	-0.234601	5845	
-0.846686	-0.233525	5845	
-0.848277	-0.232400	5845	
-0.849988	-0.231079	5845	
-0.851819	-0.229646	5845	
-0.853468	-0.228301	5845	
-0.855291	-0.226887	5234	
-0.856941	-0.225502	5234	
-0.858750	-0.223965	5234	
-0.860823	-0.222264	5234	
-0.863676	-0.219948	5234	
-0.865872	-0.218045	5234	
-0.867551	-0.216535	5234	
-0.869148	-0.214982	5234	
-0.871130	-0.213027	414	
-0.872576	-0.211572	414	
-0.874404	-0.209662	414	
-0.876110	-0.207920	414	
-0.878454	-0.205499	414	
-0.880109	-0.203669	414	
-0.882172	-0.201156	414	
-0.883382	-0.199641	414	
-0.884923	-0.197595	1068	
-0.886117	-0.195962	1068	
-0.887661	-0.193919	1068	
-0.889196	-0.191824	1068	
-0.891019	-0.189291	1068	
-0.892442	-0.187264	1226	
-0.894062	-0.184952	1226	
-0.895670	-0.182470	1226	
-0.897368	-0.179820	1226	
-0.898569	-0.177886	1226	
-0.900060	-0.175543	1226	
-0.901763	-0.172940	1226	
-0.903357	-0.170267	1226	
-0.904898	-0.167490	396	
-0.905971	-0.165428	396	
-0.907166	-0.163067	396	
-0.908148	-0.161002	396	
-0.909220	-0.158795	358	
-0.910353	-0.156337	358	
-0.911438	-0.153992	358	
-0.912630	-0.151436	358	
-0.913703	-0.148962	5120	
-0.914762	-0.146273	5120	
-0.915746	-0.143830	5120	
-0.916817	-0.141108	5120	
-0.917792	-0.138505	5120	
-0.918690	-0.136017	5120	
-0.919671	-0.133428	5120	
-0.920639	-0.130669	6404	
-0.921438	-0.128387	6404	
-0.921591	-0.127174	6404	
-0.921759	-0.126039	6404	
-0.922225	-0.124327	6404	
-0.922683	-0.122536	6404	
-0.923963	-0.118911	6404	
-0.925124	-0.115543	6404	
-0.926035	-0.112664	6404	
-0.926862	-0.109855	6404	
-0.927652	-0.107181	1485	
-0.928508	-0.104255	1485	
-0.929170	-0.101672	1485	
-0.930010	-0.098709	1485	
