time = 6.8552	Re = 25	rotation = 8.5086
0.337035	-0.628373	7232	
0.672448	0.011655	6667	
0.601854	-0.043525	4924	
0.091606	0.039431	3157	
0.475936	0.791131	7241	
-0.244067	-0.792864	6594	
-0.158162	0.018240	3417	
0.711335	0.255080	5528	
-0.078827	-0.360817	6059	
-0.761390	-0.401759	8973	
0.130011	0.973902	9316	
0.134376	0.779317	2362	
-0.912935	0.025547	2797	
-0.599291	0.583503	4614	
-0.715144	0.357518	6561	
-0.473535	-0.359455	5887	
-0.194526	0.049081	1448	
0.397339	-0.526290	3625	
-0.577432	-0.379651	6926	
0.386389	-0.462765	5430	
-0.563288	-0.186908	6543	
-0.124462	-0.068120	3675	
-0.149185	0.971002	4216	
-0.315265	-0.411216	3714	
-0.945157	0.245663	8453	
0.533849	0.298262	4874	
-0.048857	0.326872	8824	
-0.632955	-0.724935	1719	
-0.587946	-0.115775	6483	
-0.554621	0.424485	5347	
-0.590154	0.092518	8058	
0.078863	-0.713126	6805	
-0.149670	-0.534757	5224	
0.290385	0.288915	5038	
-0.839009	-0.174332	9289	
0.896608	0.355781	1839	
0.375145	-0.336779	1501	
-0.832545	0.166452	5843	
0.815721	0.179891	4476	
0.194486	-0.866400	6181	
0.334909	-0.690559	2350	
0.224144	-0.755588	2378	
0.423784	-0.092397	1342	
-0.881647	0.361436	7081	
0.492766	0.781515	2055	
-0.954541	-0.011948	9085	
-0.914305	0.382687	533	
-0.598789	0.798431	4091	
0.324734	0.945820	1095	
0.618766	0.781197	4773	
0.941490	0.284401	5302	
0.957848	0.096164	1498	
0.157012	-0.475410	8379	
0.184269	0.859243	5053	
-0.684263	-0.597242	8275	
-0.250645	0.442077	3058	
0.803131	0.006254	7022	
-0.143268	-0.636960	4480	
0.624360	0.487494	8051	
-0.769431	-0.310496	8015	
-0.754706	-0.102425	9413	
-0.764242	-0.133372	7508	
-0.673366	-0.007548	2452	
-0.643199	0.028318	9884	
-0.731458	-0.058531	4973	
-0.737962	-0.069005	8867	
0.834391	0.475394	8590	
-0.186229	0.330988	698	
-0.121705	0.228949	9874	
-0.208102	-0.649320	2393	
0.164162	-0.507297	4463	
0.878520	0.452959	1795	
-0.313573	0.949611	4122	
-0.171975	0.347266	850	
0.198642	-0.407003	7435	
0.775635	-0.050427	5346	
-0.026833	0.502543	3809	
-0.180656	-0.812914	2678	
-0.049103	-0.140366	9824	
-0.691042	0.402461	8006	
-0.030081	0.523221	3947	
0.185252	0.619648	2750	
-0.372946	0.146643	5204	
0.843314	0.228494	4547	
-0.019422	-0.786552	838	
0.553382	-0.291660	4721	
0.678479	0.191925	2111	
-0.648334	0.704953	2110	
-0.068660	0.792315	8229	
-0.156186	0.154185	3113	
-0.130572	-0.091552	4871	
-0.121251	0.591006	6295	
-0.046371	-0.857820	3891	
-0.094601	-0.731909	3508	
0.122251	-0.149530	542	
-0.087239	-0.358156	6059	
0.154307	-0.728139	5097	
-0.463917	-0.463053	5690	
