time = 2.5102	Re = 25	rotation = 0.247521
-0.676973	-0.233930	7852	
-0.677164	-0.233593	7852	
-0.677159	-0.233515	7852	
-0.677044	-0.233857	7852	
-0.678378	-0.231079	7852	
-0.678765	-0.230439	7852	
-0.679000	-0.229852	7852	
-0.681283	-0.225483	6105	
-0.681903	-0.223570	6105	
-0.682782	-0.221961	6105	
-0.685648	-0.218406	6105	
-0.686877	-0.215855	4337	
-0.689639	-0.210701	4337	
-0.692599	-0.207534	4337	
-0.692556	-0.207566	4337	
-0.703340	-0.201250	1768	
-0.717339	-0.196508	2240	
-0.720475	-0.195377	2240	
-0.733350	-0.193846	2280	
-0.755347	-0.191879	4026	
-0.781938	-0.188023	8568	
-0.820203	-0.177976	3164	
-0.835317	-0.171277	4986	
-0.860315	-0.155566	3245	
-0.893538	-0.125422	4538	
-0.926103	-0.075405	456	
-0.945477	-0.005285	1547	
-0.948721	0.028408	1189	
-0.948933	0.078380	1251	
-0.944729	0.122474	8528	
-0.941094	0.142474	10180	
-0.913903	0.256312	5574	
-0.904085	0.285955	934	
-0.888634	0.329536	524	
-0.870772	0.370886	10125	
-0.835949	0.442962	9033	
-0.819560	0.472080	9106	
-0.791501	0.518938	8844	
-0.758213	0.568238	3674	
-0.737896	0.595259	5738	
-0.693218	0.647444	784	
-0.655894	0.687163	8722	
-0.622621	0.718900	1214	
-0.558894	0.772012	392	
-0.455782	0.839174	666	
-0.358008	0.888412	9788	
-0.282009	0.916347	3526	
-0.208855	0.936775	3480	
-0.094385	0.955871	10160	
-0.028802	0.960766	5666	
0.046883	0.960123	8274	
0.097434	0.955950	9152	
0.163324	0.946634	2200	
0.192400	0.940752	7644	
0.240793	0.928972	378	
0.282844	0.916495	9440	
0.334232	0.897759	9748	
0.381693	0.877904	1857	
0.423359	0.857196	1431	
0.449098	0.843179	9500	
0.481260	0.823843	1287	
0.486353	0.820704	9947	
0.495120	0.815066	9947	
0.490342	0.817996	9947	
0.477941	0.825411	1287	
0.474204	0.827583	1253	
0.457659	0.837140	10056	
0.394874	0.870622	5589	
0.342613	0.893261	9748	
0.211167	0.935258	1222	
0.134826	0.949732	9210	
0.007115	0.959576	5838	
-0.171739	0.942676	10210	
-0.385110	0.873270	2212	
-0.601567	0.733672	2386	
-0.740980	0.584806	5738	
-0.871878	0.359197	10104	
-0.885916	-0.129585	8878	
-0.700954	-0.185975	1768	
-0.657995	-0.228676	5082	
-0.619630	-0.288652	6578	
-0.484558	-0.349474	9000	
-0.030626	-0.437260	7137	
0.273960	-0.512127	3704	
0.329584	-0.458560	6587	
0.202094	-0.245200	4152	
-0.050889	-0.181317	991	
-0.446830	-0.072499	2784	
-0.726912	0.440705	6270	
-0.317563	0.875068	8939	
-0.187630	0.677194	4684	
-0.152390	0.724927	912	
-0.067782	0.769618	2626	
0.209669	0.767702	4052	
0.332292	0.712224	5451	
0.283384	0.735730	2375	
0.603853	0.449061	3468	
0.549822	0.705760	413	
0.463094	0.459906	6583	
0.286977	0.462706	4210	
0.190803	0.475277	6268	
0.128149	0.486690	7553	
0.040896	0.510581	3592	
-0.034996	0.539944	382	
-0.114285	0.588156	8725	
-0.143624	0.631890	1885	
-0.133132	0.681912	4627	
-0.104604	0.710485	8793	
-0.097320	0.714501	8793	
-0.095428	0.715163	8793	
-0.095309	0.713846	8793	
-0.078563	0.720489	8071	
-0.005130	0.742493	6143	
0.088310	0.746025	4399	
0.153704	0.731674	919	
0.177787	0.709697	1149	
0.043786	0.704752	7056	
-0.226354	-0.103727	5711	
0.442060	0.037930	10196	
-0.055999	-0.693327	7130	
0.355361	0.038093	6372	
0.309262	-0.126728	364	
0.393778	-0.099051	3066	
0.577416	-0.077149	7458	
0.822736	-0.047302	8891	
0.351784	-0.746859	5445	
0.509525	-0.039549	4495	
0.191370	-0.603428	883	
0.239808	-0.902654	882	
0.528609	0.180923	6067	
0.426629	0.306184	707	
0.223902	0.367180	7548	
0.125001	0.385222	3453	
0.050805	0.397693	3085	
0.004806	0.405884	3392	
-0.009138	0.409053	3365	
-0.010380	0.409937	3365	
-0.006380	0.410242	3365	
0.002319	0.409983	3365	
0.020039	0.408093	3304	
0.052889	0.404043	3085	
0.101340	0.397289	3127	
0.141582	0.391243	3860	
0.195868	0.382361	5847	
0.224624	0.377510	7548	
0.265660	0.370288	9268	
0.304611	0.362864	3324	
0.342872	0.354793	5229	
0.375785	0.346612	6689	
0.412997	0.335462	1291	
0.441950	0.325858	5269	
0.473196	0.313052	7395	
0.493461	0.303492	5856	
0.514603	0.290322	4733	
0.527959	0.279726	2649	
0.538280	0.270236	2778	
0.547873	0.256981	2793	
0.554030	0.246045	2793	
0.559270	0.233629	2373	
0.563157	0.220864	1419	
0.567786	0.205514	7730	
0.572738	0.186940	6607	
0.577335	0.171994	6607	
0.582529	0.159506	3039	
0.590609	0.145421	1088	
0.604370	0.129613	3069	
0.618273	0.122017	2604	
0.632141	0.120369	5734	
0.643391	0.123470	5690	
0.675545	0.145395	4710	
0.722930	0.166771	1473	
0.783948	0.171167	8150	
0.851913	0.146055	809	
0.910480	0.078426	8410	
0.931962	0.009279	1170	
0.936503	-0.045808	1190	
0.936327	-0.063432	1252	
0.934218	-0.091237	2514	
0.932375	-0.105067	2232	
0.929082	-0.126518	8213	
0.924605	-0.150196	10085	
0.914891	-0.190185	9140	
0.908833	-0.208431	965	
0.907400	-0.212287	965	
0.910608	-0.202495	965	
0.914156	-0.191880	9140	
0.920945	-0.165301	9559	
0.924689	-0.147706	10085	
0.926613	-0.137852	10085	
0.930588	-0.112758	8213	
0.934349	-0.082717	9907	
0.935668	-0.058439	1252	
0.935110	-0.024547	1390	
