time = 1.8002	Re = 25	rotation = 2.6892
-0.785780	0.501316	10156	
-0.785396	0.502033	10156	
-0.785269	0.502236	10156	
-0.785703	0.501469	10156	
-0.782097	0.507930	10156	
-0.781306	0.509342	10156	
-0.780413	0.510850	10156	
-0.773613	0.522519	9252	
-0.770638	0.527452	9252	
-0.767915	0.531874	9209	
-0.761015	0.542741	9209	
-0.756137	0.550235	2077	
-0.746638	0.564343	2077	
-0.739980	0.573907	5865	
-0.740110	0.573725	5865	
-0.719897	0.601026	6138	
-0.695824	0.630312	461	
-0.690895	0.636050	461	
-0.677526	0.651037	2379	
-0.659305	0.670252	9439	
-0.641050	0.688288	10026	
-0.619392	0.708390	9659	
-0.609547	0.717016	9659	
-0.595940	0.728522	1340	
-0.581739	0.740029	7049	
-0.564111	0.753591	1395	
-0.542084	0.769679	1432	
-0.526837	0.780136	1254	
-0.513191	0.789056	1254	
-0.495807	0.799927	1288	
-0.481167	0.808695	9238	
-0.434918	0.833778	350	
-0.419706	0.841302	430	
-0.398018	0.851477	5096	
-0.375526	0.861295	2584	
-0.329398	0.879023	358	
-0.308835	0.886153	1485	
-0.281010	0.894731	552	
-0.248177	0.903712	8916	
-0.229694	0.908331	9864	
-0.190829	0.916555	9016	
-0.163748	0.921357	9016	
-0.138871	0.925118	6922	
-0.096576	0.929810	1822	
-0.039515	0.933158	713	
0.007317	0.933392	895	
0.039220	0.931926	1620	
0.069428	0.929645	869	
0.112427	0.924518	4541	
0.135377	0.921059	1211	
0.161393	0.916385	5515	
0.177550	0.913079	638	
0.199232	0.908056	638	
0.209501	0.905398	9122	
0.225501	0.900948	5570	
0.239669	0.896803	6510	
0.257281	0.891271	9341	
0.273791	0.885563	9481	
0.288722	0.880003	8010	
0.298796	0.876012	8010	
0.310830	0.871017	4342	
0.312822	0.870079	4342	
0.315690	0.868548	4342	
0.313330	0.869334	4342	
0.307343	0.871358	4342	
0.305487	0.871905	4342	
0.298486	0.874339	8010	
0.273335	0.883144	8243	
0.254271	0.889225	9341	
0.208767	0.902002	9122	
0.182523	0.908058	638	
0.140373	0.915853	5515	
0.080229	0.923730	2055	
-0.002406	0.928158	895	
-0.110577	0.922817	1280	
-0.199398	0.908937	10091	
-0.331142	0.871719	358	
-0.519337	0.777352	1254	
-0.626161	0.693191	9606	
-0.740796	0.559262	7789	
-0.800661	0.452171	9496	
-0.833915	0.358980	6014	
-0.850127	0.242361	7029	
-0.827121	0.138179	3719	
-0.789896	0.097442	1210	
-0.718530	0.074880	4808	
-0.644259	0.080381	4928	
-0.589588	0.094682	9561	
-0.547477	0.109098	4158	
-0.099894	0.800214	5384	
0.213637	0.750005	675	
0.240418	0.731609	8421	
0.254966	0.715853	6771	
0.263786	0.697901	2422	
0.253035	0.690044	4166	
0.196289	0.705197	7063	
-0.069241	0.722913	7741	
-0.218499	0.494916	5160	
-0.196383	0.400485	10161	
-0.178687	0.422536	2869	
-0.164415	0.459059	4226	
-0.152400	0.492376	4995	
-0.138151	0.528886	3980	
-0.127484	0.549774	5941	
-0.116637	0.564543	7478	
-0.108746	0.570268	7497	
-0.101648	0.572351	7497	
-0.099757	0.564473	6344	
-0.101862	0.555757	5985	
-0.103213	0.550861	5985	
-0.107923	0.535525	5223	
-0.113754	0.508481	4500	
-0.114765	0.475258	7025	
-0.111092	0.448065	3481	
-0.106465	0.423169	1984	
-0.099708	0.372990	7658	
-0.092894	0.295624	6308	
-0.077137	0.181874	3940	
0.062861	-0.231196	2534	
0.046911	-0.435067	8492	
0.026346	-0.437872	8871	
0.017562	-0.401285	4969	
0.010015	-0.347067	756	
-0.007474	-0.268195	6527	
-0.065212	-0.191135	10060	
-0.193277	-0.238594	2266	
-0.282709	-0.421685	8304	
-0.269076	-0.746388	7995	
0.080037	-0.810296	8737	
0.313455	-0.780153	5612	
0.456150	-0.719820	6184	
0.564706	-0.643599	6214	
0.602122	-0.608285	5820	
0.631900	-0.576285	5831	
0.654652	-0.550127	5478	
0.665590	-0.537808	4936	
0.669882	-0.533564	4936	
0.673291	-0.531042	3172	
0.676491	-0.529500	3172	
0.677286	-0.531621	3172	
0.675823	-0.537960	4936	
0.672074	-0.548277	5478	
0.666951	-0.558145	5478	
0.658939	-0.571849	5831	
0.654154	-0.579369	6443	
0.646350	-0.590672	6443	
0.638392	-0.601585	6035	
0.628989	-0.613917	7877	
0.619654	-0.625272	7711	
0.606400	-0.640445	7711	
0.594713	-0.653032	6431	
0.579179	-0.668795	6884	
0.566199	-0.681098	6181	
0.550311	-0.695100	5115	
0.535758	-0.707143	5115	
0.522466	-0.717517	7673	
0.505075	-0.730307	7673	
0.490336	-0.740567	7099	
0.474695	-0.750849	8918	
0.457849	-0.761213	7366	
0.438747	-0.772410	7316	
0.417344	-0.783973	5846	
0.400679	-0.792345	5846	
0.385962	-0.799293	5233	
0.369918	-0.806411	413	
0.349137	-0.815120	3092	
0.334594	-0.820719	8902	
0.323377	-0.824800	9773	
0.313631	-0.828127	4559	
0.297726	-0.833538	6420	
0.286911	-0.836951	5781	
0.277961	-0.839505	5781	
0.268918	-0.842035	5089	
0.257336	-0.845120	5804	
0.248310	-0.847403	5804	
0.240841	-0.849100	5804	
0.238066	-0.849615	5804	
0.233864	-0.850459	5804	
0.231649	-0.850786	5804	
0.228079	-0.851390	5054	
0.223707	-0.852187	5777	
0.216408	-0.853690	5777	
0.212798	-0.854268	5777	
0.210513	-0.854489	5777	
0.212849	-0.853587	5777	
0.214547	-0.852717	5777	
0.218408	-0.851487	5777	
0.220698	-0.850493	5777	
0.221501	-0.849776	5777	
0.224183	-0.848519	5054	
0.227166	-0.847021	5054	
0.229616	-0.845864	5054	
0.232722	-0.844485	5054	
0.236641	-0.842922	5804	
0.240615	-0.841293	5804	
0.244553	-0.839574	5804	
0.247225	-0.837988	5804	
0.250519	-0.836146	5804	
0.252725	-0.834582	5089	
0.251629	-0.834131	5804	
0.251389	-0.833442	5804	
0.249444	-0.833525	5804	
0.249849	-0.832734	5804	
0.248597	-0.832372	5804	
0.245978	-0.832317	5804	
0.242980	-0.832244	5804	
0.238935	-0.832414	5054	
0.238336	-0.832330	5054	
0.237508	-0.832292	5054	
0.234727	-0.832406	5054	
0.232252	-0.832363	5054	
0.222350	-0.832646	5054	
0.211273	-0.833397	5777	
0.200989	-0.833982	5040	
0.189938	-0.834621	5040	
0.178476	-0.835103	6525	
0.163134	-0.835810	6875	
0.147745	-0.836419	6875	
0.129628	-0.836790	7183	
0.112892	-0.836686	7183	
0.092351	-0.836278	8419	
0.076144	-0.835816	8252	
0.062122	-0.835388	8252	
0.040916	-0.834548	5083	
-0.001499	-0.830483	5533	
-0.033505	-0.826485	7079	
-0.065378	-0.821369	1806	
-0.094191	-0.815736	1460	
-0.127157	-0.808600	766	
-0.155551	-0.801354	8000	
-0.187728	-0.792423	6659	
-0.221712	-0.781560	8692	
-0.276235	-0.759523	9205	
-0.333760	-0.728794	9691	
