time = 1.9002	Re = 25	rotation = 1.75437
-0.762517	0.513339	5196	
-0.762255	0.513875	5196	
-0.762166	0.514019	5196	
-0.762471	0.513449	5196	
-0.759942	0.518293	5880	
-0.759392	0.519356	5880	
-0.758756	0.520485	5880	
-0.753943	0.529315	5880	
-0.751838	0.533062	5880	
-0.749891	0.536440	5880	
-0.745010	0.544814	5830	
-0.741560	0.550626	8351	
-0.734744	0.561670	8351	
-0.729913	0.569254	8351	
-0.730015	0.569113	8351	
-0.715108	0.591247	8403	
-0.696946	0.615697	6843	
-0.693227	0.620561	6843	
-0.682963	0.633469	665	
-0.668656	0.650435	987	
-0.654074	0.666815	987	
-0.636340	0.685767	477	
-0.628135	0.694104	477	
-0.616584	0.705352	2211	
-0.604335	0.716838	9589	
-0.588801	0.730682	9603	
-0.568893	0.747525	8940	
-0.554754	0.758722	6030	
-0.541938	0.768536	6030	
-0.525323	0.780686	1771	
-0.511015	0.790619	1771	
-0.464205	0.820200	6243	
-0.448215	0.829308	9529	
-0.425178	0.841825	9529	
-0.400704	0.854112	2110	
-0.348901	0.876841	9631	
-0.325178	0.886049	9631	
-0.292709	0.897236	9447	
-0.253546	0.908862	5931	
-0.231293	0.914666	8663	
-0.183945	0.924879	9151	
-0.151031	0.930302	2077	
-0.120844	0.934354	2199	
-0.069584	0.938716	377	
-0.001002	0.940018	9439	
0.054273	0.937271	9931	
0.091719	0.933102	1340	
0.126530	0.928003	1395	
0.175639	0.918264	8228	
0.201612	0.912090	1288	
0.230973	0.904089	3662	
0.249136	0.898655	1164	
0.274072	0.890400	350	
0.285377	0.886332	1063	
0.303183	0.879570	430	
0.318700	0.873388	430	
0.338617	0.864996	396	
0.356648	0.856858	396	
0.372949	0.848977	358	
0.383850	0.843414	5120	
0.396848	0.836536	6404	
0.399031	0.835277	6404	
0.402334	0.833212	6404	
0.400142	0.834189	6404	
0.394294	0.836863	5120	
0.392542	0.837576	5120	
0.385488	0.840895	5120	
0.359335	0.853217	396	
0.339377	0.861870	396	
0.291257	0.880956	1063	
0.263106	0.890645	350	
0.216752	0.904216	8686	
0.148561	0.919804	1432	
0.051018	0.932912	9931	
-0.081245	0.933243	6138	
-0.191610	0.918393	10156	
-0.350370	0.870371	8301	
-0.547906	0.755744	6030	
-0.640769	0.669971	3837	
-0.726524	0.555763	8351	
-0.766431	0.476417	9594	
-0.785384	0.413082	6488	
-0.786562	0.341284	8865	
-0.739688	0.292797	6753	
-0.671941	0.287152	3739	
-0.530103	0.307994	10120	
-0.381491	0.345376	6356	
-0.283356	0.381741	6481	
-0.217882	0.410838	2051	
0.129435	0.835930	7788	
0.612383	0.504920	2633	
0.651839	0.453189	9135	
0.679280	0.411693	4286	
0.704496	0.366308	7884	
0.705870	0.349686	8261	
0.666335	0.386358	3538	
0.358437	0.700278	2326	
0.160938	0.703473	6263	
0.224345	0.631274	5980	
0.255365	0.627340	5984	
0.280935	0.631397	9012	
0.302179	0.634697	9149	
0.327242	0.634848	10079	
0.346175	0.630288	7617	
0.366585	0.620588	7599	
0.380904	0.611194	6019	
0.394630	0.599324	5221	
0.399283	0.590722	3378	
0.396222	0.589065	3378	
0.394054	0.588619	3378	
0.386268	0.588006	3378	
0.375832	0.583186	2488	
0.371655	0.568052	3907	
0.373148	0.549258	2750	
0.373736	0.531067	2875	
0.363987	0.501627	6627	
0.329293	0.465353	6344	
0.237432	0.378990	2430	
-0.292029	-0.406176	875	
-0.432900	-0.433493	4689	
-0.438522	-0.399869	9580	
-0.412762	-0.378408	10121	
-0.370407	-0.357461	351	
-0.303629	-0.320706	6003	
-0.223669	-0.243156	6651	
-0.179485	-0.093680	8191	
-0.369796	-0.060571	737	
-0.631401	-0.503623	9107	
-0.145776	-0.836566	7787	
0.283106	-0.822007	7169	
0.466445	-0.720796	5292	
0.559253	-0.626624	5446	
0.583126	-0.591994	6154	
0.599908	-0.563791	3565	
0.612549	-0.542596	3247	
0.619249	-0.533031	5280	
0.622409	-0.529729	5280	
0.625504	-0.527707	8750	
0.628974	-0.526372	8750	
0.631470	-0.527730	8750	
0.633535	-0.532182	8750	
0.634934	-0.539711	5280	
0.634103	-0.547273	5280	
0.631672	-0.558087	3771	
0.629916	-0.564093	3771	
0.626564	-0.573402	3741	
0.622780	-0.582604	3741	
0.617924	-0.593275	5104	
0.612837	-0.603290	6148	
0.605205	-0.616848	6148	
0.597916	-0.628592	5975	
