time = 2.8652	Re = 25	rotation = 3.37591
-0.186396	0.787003	2651	
-0.186989	0.787159	2651	
-0.187042	0.787214	2651	
-0.186538	0.787027	2651	
-0.191138	0.788414	2651	
-0.192134	0.788664	2651	
-0.192774	0.788979	2651	
-0.204447	0.789492	3753	
-0.209143	0.789771	3753	
-0.215184	0.789358	3753	
-0.231182	0.787361	4279	
-0.243267	0.785448	4279	
-0.274522	0.777844	5311	
-0.294920	0.771488	6159	
-0.294672	0.771575	6159	
-0.344151	0.751101	916	
-0.372993	0.735380	7065	
-0.378591	0.732011	7065	
-0.371145	0.734540	7065	
-0.345274	0.743176	434	
-0.309051	0.750523	368	
-0.260868	0.740178	4679	
-0.231296	0.729393	3258	
-0.166749	0.689966	5894	
-0.159023	0.532853	8087	
-0.398267	0.277950	7699	
-0.723450	0.139011	5839	
-0.792729	0.109489	7724	
-0.856516	0.080512	1528	
-0.885853	0.073113	9363	
-0.892303	0.074453	9363	
-0.915057	0.104911	2797	
-0.916825	0.118910	5235	
-0.919138	0.142402	5235	
-0.917662	0.168426	9317	
-0.911870	0.226923	659	
-0.906906	0.255380	8721	
-0.895248	0.309751	2385	
-0.874464	0.377513	391	
-0.858448	0.417799	2909	
-0.816037	0.501676	7211	
-0.770807	0.574795	9787	
-0.724370	0.635702	3525	
-0.623929	0.738779	9929	
-0.441824	0.862056	5996	
-0.269923	0.930846	4242	
-0.142165	0.958183	8752	
-0.031619	0.967864	9087	
0.136358	0.957465	5724	
0.219181	0.941630	1909	
0.316211	0.912475	8034	
0.384775	0.883947	2036	
0.454245	0.849666	471	
0.486373	0.830865	2459	
0.537347	0.797417	1445	
0.577949	0.767638	1394	
0.629908	0.723123	2629	
0.669942	0.685150	1720	
0.707191	0.643953	2329	
0.727233	0.619996	1361	
0.754220	0.583472	1582	
0.757701	0.578688	1582	
0.763999	0.569716	5693	
0.761027	0.573773	1582	
0.753197	0.584285	1582	
0.750800	0.587415	1582	
0.738741	0.603541	1112	
0.686170	0.666773	7359	
0.642852	0.709922	2536	
0.513687	0.812413	841	
0.434481	0.858752	8153	
0.280833	0.922836	5162	
0.036577	0.966115	9238	
-0.310338	0.916883	7643	
-0.699125	0.662111	1955	
-0.865324	0.392908	677	
-0.911300	0.159572	9317	
-0.144540	0.596068	588	
-0.461815	0.677307	4551	
-0.172216	0.795732	4835	
-0.090590	0.695136	4654	
-0.100170	0.423432	4147	
