time = 1.9452	Re = 25	rotation = 1.03499
-0.745692	0.530660	9317	
-0.745465	0.531127	9317	
-0.745382	0.531253	9317	
-0.745656	0.530756	9317	
-0.743400	0.534984	9317	
-0.742913	0.535912	9317	
-0.742333	0.536900	9317	
-0.738014	0.544629	10213	
-0.736115	0.547917	10213	
-0.734349	0.550887	10213	
-0.729957	0.558256	9933	
-0.726865	0.563386	9933	
-0.720736	0.573153	9933	
-0.716419	0.579876	6762	
-0.716512	0.579752	6762	
-0.703256	0.599333	6542	
-0.687029	0.621060	1632	
-0.683726	0.625398	1632	
-0.674518	0.636984	1632	
-0.661702	0.652297	5196	
-0.648567	0.667142	5196	
-0.632646	0.684318	5880	
-0.625235	0.691941	791	
-0.614771	0.702256	677	
-0.603647	0.712833	677	
-0.589573	0.725675	8403	
-0.571510	0.741431	7081	
-0.558669	0.751989	7081	
-0.546948	0.761285	665	
-0.531687	0.772861	665	
-0.518515	0.782442	987	
-0.475206	0.811326	477	
-0.460285	0.820386	2211	
-0.438569	0.832954	9603	
-0.415344	0.845456	8500	
-0.365610	0.869058	6030	
-0.342446	0.878858	1771	
-0.310535	0.891005	882	
-0.271359	0.903883	6243	
-0.248862	0.910470	9529	
-0.200252	0.922423	10159	
-0.165971	0.929188	9090	
-0.134223	0.934253	5665	
-0.079484	0.940146	5931	
-0.005288	0.942709	9151	
0.054981	0.940103	2077	
0.096122	0.935871	5865	
0.134387	0.930194	377	
0.188655	0.919186	9439	
0.217312	0.912014	9606	
0.249618	0.902694	9931	
0.269556	0.896238	1340	
0.296810	0.886565	7143	
0.309316	0.881763	7049	
0.328932	0.873729	1432	
0.345914	0.866394	4414	
0.367684	0.856502	8228	
0.387272	0.846851	1288	
0.404941	0.837502	8686	
0.416846	0.830900	3662	
0.430996	0.822723	1164	
0.433445	0.821196	1164	
0.437240	0.818676	1164	
0.434944	0.819852	1164	
0.428775	0.823060	1164	
0.426994	0.823895	3662	
0.419539	0.827819	3662	
0.391480	0.842470	1288	
0.370011	0.852801	8228	
0.317330	0.875602	1395	
0.286367	0.887153	7143	
0.235508	0.903356	9606	
0.160153	0.921588	461	
0.052590	0.936099	2077	
-0.091446	0.934751	5931	
-0.208156	0.915881	1246	
-0.367367	0.862238	6030	
-0.551931	0.748323	6843	
-0.635021	0.669301	5880	
-0.710465	0.568134	9939	
-0.744669	0.499517	9257	
-0.759094	0.446109	9363	
-0.751581	0.389914	8043	
-0.684131	0.359187	2206	
-0.591494	0.360883	968	
-0.401903	0.384797	6741	
-0.220067	0.424371	7875	
-0.112980	0.461582	1537	
-0.046611	0.489430	8933	
0.178778	0.841920	5819	
0.720592	0.364521	9108	
0.754157	0.307322	7999	
0.779018	0.262476	4224	
0.803789	0.210804	8525	
0.806989	0.188425	9997	
0.772747	0.224816	6558	
0.487210	0.640984	2500	
0.288404	0.706070	7821	
0.385716	0.608835	1856	
