time = 1.1552	Re = 25	rotation = -1.50067
-0.741829	0.331337	6305	
-0.744028	0.331901	6305	
-0.746363	0.332548	6305	
-0.748518	0.333140	6305	
-0.750527	0.333753	6305	
-0.752610	0.334322	6305	
-0.755241	0.334947	6153	
-0.757173	0.335593	6153	
-0.759425	0.336190	6153	
-0.761398	0.336721	6153	
-0.763833	0.337316	6288	
-0.766128	0.337953	6288	
-0.768169	0.338624	6288	
-0.770535	0.339208	6288	
-0.772989	0.339750	6288	
-0.775136	0.340331	6288	
-0.776999	0.340934	6288	
-0.778656	0.341484	6288	
-0.780399	0.342024	6288	
-0.782123	0.342623	6288	
-0.783851	0.343188	6288	
-0.786321	0.343716	6288	
-0.788630	0.344285	6147	
-0.790487	0.344953	6147	
-0.792465	0.345584	6147	
-0.794211	0.346133	6147	
-0.795775	0.346654	6147	
-0.797127	0.347251	6147	
-0.798110	0.347929	6147	
-0.799253	0.348540	7166	
-0.800348	0.349141	7166	
-0.801234	0.349822	7166	
-0.802600	0.350479	7166	
-0.803680	0.351085	7166	
-0.804793	0.351718	7166	
-0.805988	0.352399	7166	
-0.807107	0.353038	7166	
-0.808205	0.353618	7166	
-0.808504	0.354274	7166	
-0.808672	0.354896	7166	
-0.809135	0.355539	7166	
-0.809612	0.356175	7166	
-0.809934	0.356802	7166	
-0.810446	0.357326	7166	
-0.810918	0.357866	7166	
-0.810974	0.358482	7166	
-0.811155	0.359023	7166	
-0.811220	0.359555	7166	
-0.811318	0.360065	7166	
-0.811569	0.360690	7166	
-0.811615	0.361226	7166	
-0.811312	0.361753	7166	
-0.811052	0.362213	7166	
-0.810878	0.362570	7166	
-0.810543	0.362981	7166	
-0.810250	0.363387	7204	
-0.810096	0.363747	7204	
-0.809755	0.364155	7204	
-0.809471	0.364581	7204	
-0.809270	0.364975	7204	
-0.808873	0.365384	7204	
-0.808573	0.365800	7204	
-0.808533	0.366168	7204	
-0.808527	0.366568	7204	
-0.808550	0.366918	7204	
-0.808561	0.367293	7204	
-0.808394	0.367661	7204	
-0.808306	0.368002	7204	
-0.808229	0.368320	7204	
-0.808279	0.368708	7204	
-0.808458	0.369091	7204	
-0.808620	0.369532	7204	
-0.808811	0.369921	7204	
-0.809150	0.370354	7204	
-0.809344	0.370820	7204	
-0.809562	0.371324	7204	
-0.809794	0.371772	7204	
-0.809939	0.372255	7204	
-0.809841	0.372706	7204	
-0.809799	0.373184	7204	
-0.809914	0.373674	7204	
-0.809977	0.374141	7204	
-0.810026	0.374618	7204	
-0.810126	0.375104	7204	
-0.810245	0.375582	7204	
-0.810306	0.376059	7204	
-0.810358	0.376501	7204	
-0.810427	0.376984	7204	
-0.810581	0.377537	7204	
-0.811020	0.378166	7204	
-0.811265	0.378868	7204	
-0.811543	0.379479	8233	
-0.811731	0.379994	8233	
-0.811989	0.380515	8233	
-0.812180	0.381117	8233	
-0.812530	0.381646	8233	
-0.812704	0.382233	8233	
-0.812926	0.382831	8233	
-0.813016	0.383487	8233	
-0.813248	0.384070	8233	
-0.813427	0.384655	8233	
-0.813540	0.385221	8233	
-0.813695	0.385845	8233	
-0.813872	0.386429	8233	
-0.813839	0.387026	8233	
-0.813896	0.387588	8233	
-0.813916	0.388191	8233	
-0.814027	0.388790	8233	
-0.814103	0.389424	8233	
-0.814098	0.390054	8233	
-0.814148	0.390628	8233	
-0.814234	0.391187	8233	
-0.814269	0.391831	8233	
-0.814316	0.392494	8233	
-0.814381	0.393148	8233	
-0.814447	0.393799	8233	
-0.814453	0.394483	8233	
-0.814434	0.395096	8233	
-0.814420	0.395726	8233	
-0.814432	0.396313	8233	
-0.814438	0.396774	8233	
-0.814387	0.397415	8233	
-0.814403	0.398098	8233	
-0.814401	0.398803	8233	
-0.814288	0.399600	8617	
-0.814309	0.400360	8617	
-0.814344	0.401114	8617	
-0.814283	0.401882	8617	
-0.814250	0.402637	8617	
-0.814222	0.403390	8617	
-0.814146	0.404138	8617	
-0.813955	0.404819	8617	
-0.813881	0.405518	8617	
-0.813630	0.406271	8617	
-0.813543	0.406970	8617	
-0.813365	0.407648	8617	
-0.813233	0.408327	8617	
-0.813061	0.408977	8617	
-0.812982	0.409803	8617	
-0.812989	0.410620	8617	
-0.812859	0.411429	8617	
-0.812873	0.412252	8617	
-0.812765	0.413082	8617	
-0.812750	0.413862	8617	
-0.812771	0.414620	8617	
-0.812794	0.415414	8617	
-0.812632	0.416248	8617	
-0.812462	0.417044	8617	
-0.812321	0.417841	8617	
-0.812145	0.418635	8617	
-0.811933	0.419377	9589	
-0.811748	0.420099	9589	
-0.811526	0.420836	9589	
-0.811333	0.421615	9589	
-0.811131	0.422407	9589	
-0.810895	0.423175	9589	
-0.810662	0.423956	9589	
-0.810460	0.424726	9589	
-0.810238	0.425497	9589	
-0.809985	0.426220	9589	
-0.809761	0.426862	9589	
-0.809579	0.427496	9589	
-0.809328	0.428183	9589	
-0.809066	0.428883	9589	
-0.808685	0.429601	9899	
-0.808454	0.430340	9899	
-0.808276	0.431105	9899	
-0.808112	0.431853	9899	
-0.807912	0.432590	9899	
-0.807707	0.433328	9899	
-0.807567	0.434040	9899	
-0.807431	0.434735	9899	
-0.807422	0.435459	9899	
-0.807180	0.436313	9899	
-0.806925	0.437099	9899	
-0.806663	0.437918	9899	
-0.806404	0.438732	9899	
-0.806136	0.439545	9899	
-0.805870	0.440334	9899	
-0.805611	0.441152	9899	
-0.805374	0.441937	9899	
-0.805117	0.442746	9899	
-0.804870	0.443537	6238	
-0.804624	0.444311	6238	
-0.804381	0.445084	6238	
-0.804090	0.445840	6238	
-0.803853	0.446611	6238	
-0.803598	0.447376	6238	
-0.803341	0.448122	6238	
-0.803123	0.448820	6238	
-0.802898	0.449511	6238	
-0.802553	0.450144	6238	
-0.802336	0.450865	6238	
-0.802118	0.451579	6238	
-0.801811	0.452238	6238	
-0.801571	0.452930	6238	
-0.801311	0.453637	6238	
-0.801018	0.454367	6238	
-0.800735	0.455027	6238	
-0.800352	0.455627	6238	
-0.800018	0.456287	6238	
-0.799718	0.456861	6238	
-0.799515	0.457445	6238	
-0.799265	0.458006	8800	
-0.798946	0.458207	8800	
-0.798675	0.458629	8800	
-0.798448	0.459249	8800	
-0.798237	0.459784	8800	
-0.798004	0.460350	8800	
-0.797731	0.460905	8800	
-0.797476	0.461436	8800	
-0.797219	0.461990	8800	
-0.796956	0.462542	8800	
-0.796717	0.463091	8800	
-0.796495	0.463611	8800	
-0.796244	0.464153	8800	
-0.795988	0.464667	8800	
-0.795773	0.465194	8800	
-0.795524	0.465685	8800	
-0.795263	0.466195	8800	
-0.795056	0.466704	8800	
-0.794772	0.467177	8800	
-0.794521	0.467656	8800	
-0.794266	0.468147	8800	
-0.794043	0.468598	8800	
-0.793762	0.469062	8800	
-0.793509	0.469525	8800	
-0.793314	0.470001	8800	
-0.793051	0.470433	8800	
-0.792770	0.470866	8800	
-0.792542	0.471292	8800	
-0.792319	0.471720	8800	
-0.792038	0.472144	8800	
-0.791786	0.472573	8800	
-0.791571	0.473011	8800	
-0.791335	0.473438	8800	
-0.791071	0.473839	8800	
-0.790830	0.474265	8800	
-0.790590	0.474661	8800	
-0.790365	0.475066	8800	
-0.790146	0.475473	8940	
-0.789927	0.475848	8940	
-0.789707	0.476273	8940	
-0.789462	0.476695	8940	
-0.789187	0.477052	8940	
-0.788857	0.477404	8940	
-0.788611	0.477725	8940	
-0.788417	0.478057	8940	
-0.788198	0.478352	8940	
-0.788026	0.478659	8940	
-0.787740	0.478967	8940	
-0.787566	0.479218	8940	
-0.787366	0.479501	8940	
-0.787144	0.479769	8940	
-0.786921	0.480038	8940	
-0.786761	0.480293	8940	
-0.786524	0.480555	8940	
-0.786333	0.480787	8940	
-0.786132	0.481017	8940	
-0.785930	0.481243	8940	
-0.785753	0.481456	8940	
-0.785533	0.481636	8940	
-0.785365	0.481862	8940	
-0.785179	0.482074	8940	
-0.785006	0.482250	8940	
-0.784784	0.482457	8940	
-0.784631	0.482624	8940	
-0.784426	0.482802	8940	
-0.784251	0.482954	8940	
-0.784048	0.483122	8940	
-0.783881	0.483250	8940	
-0.783687	0.483394	8940	
-0.783506	0.483533	8940	
-0.783343	0.483635	8940	
-0.783115	0.483770	6030	
-0.782902	0.483980	6030	
-0.782772	0.484066	6030	
-0.782603	0.484171	6030	
-0.782472	0.484279	6030	
-0.782351	0.484338	6030	
-0.782203	0.484432	6030	
-0.782079	0.484501	6030	
-0.781962	0.484558	6030	
-0.781835	0.484592	6030	
-0.781720	0.484636	6030	
-0.781588	0.484692	6030	
-0.781439	0.484688	6030	
-0.781324	0.484697	6030	
-0.781215	0.484703	6030	
-0.781115	0.484716	6030	
-0.781023	0.484716	6030	
-0.780930	0.484691	6030	
-0.780810	0.484670	6162	
-0.780695	0.484632	6162	
-0.780584	0.484589	6162	
-0.780444	0.484554	6162	
-0.780324	0.484499	6162	
-0.780235	0.484443	6162	
-0.780144	0.484377	6162	
-0.780022	0.484305	6162	
-0.779933	0.484187	6162	
-0.779859	0.484079	6162	
-0.779768	0.483974	6162	
-0.779676	0.483854	6162	
-0.779554	0.483740	6162	
-0.779476	0.483606	5973	
-0.779398	0.483480	5973	
-0.779301	0.483363	5973	
-0.779224	0.483212	5973	
-0.779128	0.483056	5973	
-0.778997	0.482858	5973	
-0.778898	0.482696	5973	
-0.778813	0.482511	5973	
-0.778678	0.482326	5973	
-0.778604	0.482137	5973	
-0.778488	0.481933	5973	
-0.778364	0.481764	8666	
-0.778265	0.481558	8666	
-0.778162	0.481345	8666	
-0.778015	0.481115	8666	
-0.777951	0.480903	8666	
-0.777871	0.480682	8666	
-0.777720	0.480483	8666	
-0.777656	0.480207	8666	
-0.777560	0.479969	8666	
-0.777428	0.479754	8666	
-0.777308	0.479514	8666	
-0.777216	0.479236	8666	
-0.777081	0.479017	8666	
-0.776943	0.478774	8666	
-0.776822	0.478499	8666	
-0.776661	0.478247	8666	
-0.776543	0.477987	8666	
-0.776420	0.477747	8666	
-0.776254	0.477470	8666	
-0.776108	0.477167	8666	
-0.775972	0.476878	8666	
-0.775749	0.476586	8666	
-0.775573	0.476285	8666	
-0.775360	0.475970	8666	
-0.775155	0.475690	8666	
-0.774905	0.475419	8666	
-0.774705	0.475065	8666	
-0.774387	0.474793	8666	
-0.774117	0.474468	8666	
-0.773776	0.474214	8666	
-0.773494	0.473900	8666	
-0.773061	0.473662	8666	
-0.772808	0.473334	8666	
-0.772410	0.473034	8666	
-0.772073	0.472733	8666	
-0.771692	0.472415	8666	
-0.771253	0.472096	8666	
-0.770805	0.471744	8666	
-0.770310	0.471470	8666	
-0.769849	0.471214	8666	
-0.769323	0.470868	8666	
-0.768807	0.470549	8666	
-0.768302	0.470217	8666	
-0.767857	0.469868	8666	
-0.767381	0.469596	8666	
-0.766921	0.469389	8666	
-0.766007	0.469028	8666	
-0.765306	0.468751	8666	
-0.764552	0.468361	8666	
-0.763727	0.468003	8666	
-0.762979	0.467731	8666	
-0.762097	0.467419	8666	
-0.761166	0.467125	8666	
-0.760219	0.466825	8666	
-0.759158	0.466564	8666	
-0.757981	0.466239	8666	
-0.756841	0.465943	8666	
-0.755548	0.465626	8666	
-0.754199	0.465390	8666	
-0.752811	0.465170	8666	
-0.751311	0.464974	7703	
-0.749788	0.464856	7703	
-0.748300	0.464773	7703	
-0.746776	0.464545	7703	
-0.745004	0.464326	7703	
-0.743123	0.464553	4849	
-0.741510	0.464540	4849	
-0.740111	0.464579	4849	
-0.738743	0.464616	4849	
-0.737092	0.464615	4849	
-0.735663	0.464736	4849	
-0.734348	0.464898	4849	
-0.732700	0.465027	4849	
-0.731148	0.465274	4849	
-0.729648	0.465489	4849	
-0.728186	0.465792	5418	
-0.726609	0.466081	5418	
-0.725058	0.466428	5418	
-0.723593	0.466800	5418	
-0.722294	0.467282	5418	
-0.720950	0.467758	5418	
-0.719784	0.468299	5418	
-0.718835	0.468925	5418	
-0.717824	0.469562	5418	
-0.716920	0.470206	5418	
-0.716145	0.470938	5418	
-0.715480	0.471758	5418	
-0.714964	0.472573	5418	
-0.714485	0.473442	5418	
-0.714046	0.474336	5418	
-0.713619	0.475204	4776	
-0.713304	0.476130	4776	
-0.713071	0.477091	4776	
-0.712810	0.478028	4776	
-0.712623	0.478972	4776	
-0.712444	0.479951	4776	
-0.712286	0.480864	4776	
-0.712256	0.481887	4776	
-0.712065	0.482808	4776	
-0.711973	0.483780	4776	
-0.711963	0.484727	4776	
-0.711839	0.485689	4776	
-0.711746	0.486669	4776	
-0.711649	0.487660	4776	
-0.711527	0.488609	4776	
-0.711378	0.489554	4776	
-0.711244	0.490507	4776	
-0.711199	0.491488	4776	
-0.711155	0.492456	4776	
-0.711021	0.493402	5291	
-0.710965	0.494364	5291	
-0.710825	0.495268	5291	
-0.710689	0.496163	5291	
-0.710584	0.497089	5291	
-0.710455	0.497991	5291	
-0.710333	0.498858	5291	
-0.710131	0.499679	5291	
-0.710012	0.500545	5291	
-0.709891	0.501445	5291	
-0.709745	0.502270	6947	
-0.709564	0.503057	6947	
-0.709371	0.503854	6947	
-0.709249	0.504718	6947	
-0.709086	0.505508	6947	
-0.708911	0.506234	6947	
-0.708710	0.506940	6947	
-0.708533	0.507738	6947	
-0.708275	0.508459	6947	
-0.708050	0.509088	6947	
-0.707824	0.509784	6947	
-0.707579	0.510512	6947	
-0.707359	0.511180	6947	
-0.707052	0.511761	6947	
-0.706834	0.512423	6947	
-0.706589	0.513092	6947	
-0.706271	0.513680	6947	
-0.706012	0.514254	6947	
-0.705737	0.514839	6947	
-0.705465	0.515443	6947	
-0.705156	0.516038	6947	
-0.704882	0.516564	6947	
-0.704553	0.517076	6947	
-0.704240	0.517623	6947	
-0.703971	0.518214	6947	
-0.703657	0.518712	6947	
-0.703392	0.519217	6947	
-0.703075	0.519728	6947	
-0.702816	0.520294	6947	
-0.702503	0.520748	6947	
-0.702200	0.521214	6947	
-0.701898	0.521709	6947	
-0.701656	0.522208	6947	
-0.701301	0.522624	6947	
-0.701056	0.523096	7145	
-0.700757	0.523534	7145	
-0.700518	0.523983	7145	
-0.700246	0.524428	7145	
-0.699923	0.524824	7145	
-0.699651	0.525195	7145	
-0.699332	0.525554	7145	
-0.698994	0.525920	7145	
-0.698719	0.526326	7145	
-0.698440	0.526714	7145	
-0.698172	0.527094	7145	
-0.697877	0.527472	7145	
-0.697564	0.527791	7145	
-0.697244	0.528110	7145	
-0.696989	0.528465	7145	
-0.696742	0.528801	7145	
-0.696541	0.529165	7145	
-0.696354	0.529549	7145	
-0.696240	0.529958	7145	
-0.696055	0.530326	7145	
-0.695848	0.530655	7145	
-0.695653	0.530999	7145	
-0.695490	0.531340	7145	
-0.695293	0.531641	7145	
-0.695082	0.531953	7145	
-0.694935	0.532238	7145	
-0.694740	0.532538	7145	
-0.694509	0.532876	7145	
-0.694336	0.533214	7145	
-0.694152	0.533538	7145	
-0.693981	0.533878	7145	
-0.693773	0.534203	7145	
-0.693543	0.534486	7145	
-0.693279	0.534740	5963	
-0.693127	0.535082	5963	
-0.692964	0.535387	5963	
-0.692813	0.535706	5963	
-0.692641	0.536017	5963	
-0.692457	0.536297	5963	
-0.692270	0.536582	5963	
-0.692098	0.536880	5963	
-0.691903	0.537161	5963	
-0.691776	0.537465	5963	
-0.691664	0.537791	5963	
-0.691552	0.538103	5963	
-0.691387	0.538374	5963	
-0.691262	0.538672	5963	
-0.691183	0.539009	5963	
-0.691036	0.539288	5963	
-0.690875	0.539552	5963	
-0.690719	0.539809	5963	
-0.690646	0.540124	5963	
-0.690541	0.540401	5963	
-0.690445	0.540694	5963	
-0.690357	0.540993	5963	
-0.690259	0.541265	5963	
-0.690168	0.541534	5963	
-0.690079	0.541820	5963	
-0.690014	0.542112	5963	
-0.689916	0.542379	5963	
-0.689834	0.542644	5963	
-0.689747	0.542889	5963	
-0.689673	0.543152	5963	
-0.689622	0.543453	5963	
-0.689595	0.543742	5963	
-0.689552	0.544042	5963	
-0.689532	0.544347	5963	
-0.689500	0.544639	5963	
-0.689464	0.544924	5963	
-0.689443	0.545222	5963	
-0.689427	0.545528	5963	
-0.689404	0.545811	5963	
-0.689358	0.546060	5963	
-0.689321	0.546312	5963	
-0.689325	0.546608	5963	
-0.689298	0.546874	5963	
-0.689264	0.547109	5963	
-0.689230	0.547345	5963	
-0.689262	0.547637	5963	
-0.689276	0.547912	5963	
-0.689309	0.548193	5963	
-0.689336	0.548466	5963	
-0.689366	0.548730	5963	
-0.689401	0.549010	5963	
-0.689414	0.549260	5963	
-0.689465	0.549538	5963	
-0.689476	0.549801	5963	
-0.689509	0.550060	5963	
-0.689555	0.550326	5963	
-0.689583	0.550570	5963	
-0.689622	0.550838	5963	
-0.689657	0.551092	5963	
-0.689697	0.551348	5963	
-0.689738	0.551599	5963	
-0.689818	0.551858	5963	
-0.689851	0.552106	5963	
-0.689905	0.552356	5963	
-0.689986	0.552601	7029	
-0.690053	0.552852	7029	
-0.690117	0.553096	7029	
-0.690170	0.553339	7029	
-0.690252	0.553592	7029	
-0.690317	0.553826	7029	
-0.690421	0.554075	7029	
-0.690492	0.554315	7029	
-0.690598	0.554552	7029	
-0.690690	0.554793	7029	
-0.690785	0.555038	7029	
-0.690940	0.555269	7029	
-0.691015	0.555506	7029	
-0.691093	0.555742	7029	
-0.691185	0.555972	7029	
-0.691283	0.556203	7029	
-0.691408	0.556447	7029	
-0.691528	0.556681	7029	
-0.691642	0.556919	7029	
-0.691774	0.557164	7029	
-0.691920	0.557392	7029	
-0.691981	0.557599	7029	
-0.692056	0.557800	7029	
-0.692179	0.557997	7029	
-0.692286	0.558188	7029	
-0.692394	0.558376	7029	
-0.692485	0.558580	7029	
-0.692587	0.558795	7029	
-0.692726	0.559027	7029	
-0.692878	0.559273	7093	
-0.693013	0.559511	7093	
-0.693136	0.559724	7093	
-0.693251	0.559937	7093	
-0.693372	0.560139	7093	
-0.693493	0.560328	7093	
-0.693614	0.560522	7093	
-0.693750	0.560722	7093	
-0.693911	0.560920	7093	
-0.694073	0.561107	7093	
-0.694233	0.561306	7093	
-0.694375	0.561490	7093	
-0.694492	0.561654	7093	
-0.694625	0.561812	7093	
-0.694780	0.561982	7093	
-0.694930	0.562143	7093	
-0.695080	0.562298	7093	
-0.695216	0.562440	7093	
-0.695357	0.562582	7093	
-0.695503	0.562732	7093	
-0.695668	0.562863	7093	
-0.695822	0.563011	7093	
-0.695977	0.563146	7093	
-0.696160	0.563310	7093	
-0.696348	0.563449	7093	
-0.696533	0.563594	7093	
-0.696713	0.563743	7093	
-0.696878	0.563875	7093	
-0.697046	0.563999	7093	
-0.697208	0.564120	7093	
-0.697376	0.564244	7093	
-0.697537	0.564350	7093	
-0.697711	0.564467	7093	
-0.697879	0.564579	7093	
-0.698063	0.564699	7093	
-0.698258	0.564805	7093	
-0.698433	0.564921	7093	
-0.698614	0.565027	7093	
-0.698798	0.565128	7093	
-0.698976	0.565220	7093	
-0.699132	0.565309	7093	
-0.699295	0.565390	7093	
-0.699456	0.565458	7093	
-0.699617	0.565530	7093	
-0.699776	0.565603	6057	
-0.699940	0.565664	6057	
-0.700102	0.565725	6057	
-0.700256	0.565785	6057	
-0.700425	0.565848	6057	
-0.700600	0.565905	6057	
-0.700765	0.565966	6057	
-0.700941	0.566026	6057	
-0.701126	0.566078	6057	
-0.701301	0.566136	6057	
-0.701479	0.566174	6057	
-0.701665	0.566214	6057	
-0.701844	0.566258	6057	
-0.702019	0.566295	6057	
-0.702209	0.566329	6057	
-0.702378	0.566362	6057	
-0.702555	0.566392	6057	
-0.702727	0.566421	6057	
-0.702899	0.566446	6057	
-0.703061	0.566479	6057	
-0.703234	0.566501	6057	
-0.703411	0.566523	6057	
-0.703580	0.566544	6057	
-0.703755	0.566561	6057	
