time = 1.7502	Re = 25	rotation = 2.74905
-0.771444	0.531581	350	
-0.770982	0.532328	350	
-0.770815	0.532537	350	
-0.771348	0.531734	350	
-0.766949	0.538449	1063	
-0.765982	0.539909	1063	
-0.764908	0.541477	1063	
-0.756701	0.553492	430	
-0.753149	0.558525	5096	
-0.749916	0.563028	5096	
-0.741811	0.574003	5096	
-0.736114	0.581535	2584	
-0.725146	0.595505	396	
-0.717548	0.604848	396	
-0.717690	0.604675	396	
-0.695245	0.630920	5120	
-0.669284	0.658431	552	
-0.664009	0.663778	552	
-0.650004	0.677513	504	
-0.631288	0.694966	8916	
-0.612912	0.711120	9639	
-0.591476	0.729037	9016	
-0.581878	0.736715	9016	
-0.568603	0.746893	6922	
-0.554858	0.757027	6922	
-0.537969	0.768982	1822	
-0.517049	0.783103	1822	
-0.502617	0.792283	1159	
-0.489787	0.800154	1159	
-0.473501	0.809721	713	
-0.459793	0.817481	713	
-0.416629	0.839894	841	
-0.402392	0.846686	1620	
-0.382096	0.855942	951	
-0.361039	0.864967	869	
-0.317511	0.881534	1426	
-0.297870	0.888333	2629	
-0.271285	0.896605	476	
-0.239556	0.905349	5570	
-0.221629	0.909852	5570	
-0.183470	0.917986	2329	
-0.156798	0.922679	8010	
-0.132378	0.926287	4342	
-0.090952	0.930464	456	
-0.035968	0.932485	9255	
0.007541	0.930946	1169	
0.035913	0.928209	1389	
0.061979	0.925019	9738	
0.097449	0.918873	2231	
0.116081	0.915225	8393	
0.136642	0.910705	10111	
0.149127	0.907777	9560	
0.165689	0.903495	9139	
0.173315	0.901371	8294	
0.185244	0.897850	8294	
0.195768	0.894791	10084	
0.208767	0.890841	9422	
0.220765	0.886763	7776	
0.231327	0.882864	7496	
0.238496	0.880128	7496	
0.247046	0.876772	9971	
0.248336	0.876106	9971	
0.250122	0.874968	10145	
0.248286	0.875381	9971	
0.243639	0.876492	7496	
0.242140	0.876752	7496	
0.236819	0.878180	7496	
0.218490	0.883915	7776	
0.204311	0.888014	9422	
0.170433	0.897297	8294	
0.150589	0.902202	6579	
0.117955	0.909278	8393	
0.068853	0.918229	9738	
-0.003639	0.925676	1169	
-0.108039	0.923091	1270	
-0.195042	0.909467	9341	
-0.320900	0.873244	4541	
-0.495374	0.788542	1159	
-0.597159	0.715374	9068	
-0.718428	0.592105	396	
-0.792271	0.481659	8686	
-0.839448	0.375691	7049	
-0.870243	0.231973	1481	
-0.857495	0.091965	2221	
-0.826930	0.029076	5818	
-0.768315	-0.022671	4141	
-0.708518	-0.042274	5999	
-0.664115	-0.045751	3626	
-0.628770	-0.045085	2471	
-0.265880	0.746663	1385	
-0.079399	0.767114	2043	
-0.085533	0.748409	1650	
-0.091000	0.730209	3252	
-0.093033	0.710339	1934	
-0.104576	0.696071	4646	
-0.150070	0.687793	6768	
-0.307508	0.583536	8021	
-0.343599	0.223979	5798	
-0.296056	0.128556	8820	
-0.283149	0.148282	4688	
