time = 6.6252	Re = 25	rotation = 7.35837
0.724695	0.079887	7742	
0.507220	0.588482	6885	
0.500809	0.552427	1116	
-0.081666	0.058060	3157	
0.100714	0.902788	8799	
0.312950	-0.606390	968	
0.040910	-0.508183	6356	
0.274586	0.763948	3706	
-0.063692	0.169788	5946	
-0.368303	-0.796922	7950	
0.043695	0.979150	6758	
-0.445524	-0.027854	8872	
-0.921768	-0.186344	2202	
-0.573208	0.408408	1324	
-0.622834	0.512301	7986	
0.524426	-0.232183	559	
-0.054257	-0.509301	628	
0.745338	-0.063820	1037	
0.663665	-0.344632	8122	
0.772504	-0.163673	4285	
-0.079042	-0.692864	3762	
0.155629	-0.498587	3146	
-0.192817	0.959597	8176	
0.313203	-0.267752	3066	
-0.938687	0.294189	7839	
-0.235471	0.592769	7726	
-0.103363	-0.356412	1224	
-0.433624	-0.856962	5837	
-0.220366	-0.686053	8794	
-0.679753	0.153336	2774	
-0.579103	-0.485073	2766	
0.375168	0.190753	7625	
-0.030667	0.176606	8958	
-0.243213	0.058134	6673	
-0.651701	-0.593563	6883	
0.807931	0.528598	9947	
0.844024	0.069710	5083	
-0.925167	0.138571	2629	
0.594800	0.630691	6035	
0.350091	-0.691351	6370	
0.607084	0.134066	1633	
0.504637	0.136692	4499	
0.379886	0.527303	3183	
-0.811170	0.515487	8590	
0.118219	0.902260	8665	
-0.951884	-0.158288	4340	
-0.896600	0.429764	4609	
-0.578946	0.808967	8477	
0.222453	0.974911	8882	
0.568610	0.818029	4351	
0.903064	0.390420	4121	
0.934336	0.251111	5161	
0.498174	0.303198	5990	
-0.212327	0.775771	5130	
-0.282126	-0.856937	8151	
-0.734207	-0.213303	845	
0.732512	0.448321	5145	
0.083572	0.170407	544	
-0.313784	0.558277	8873	
-0.402139	-0.761562	6194	
-0.528948	-0.630467	4279	
-0.517368	-0.650027	5311	
-0.515148	-0.582705	6886	
-0.531314	-0.552340	1089	
-0.538874	-0.602709	3753	
-0.537489	-0.608879	3753	
0.697041	0.662448	9748	
-0.392875	-0.360087	6656	
-0.162345	-0.404415	7142	
0.119955	0.103057	2542	
0.550312	0.286139	8543	
0.828572	0.539548	8586	
-0.301431	0.952186	8560	
-0.383093	-0.351528	6656	
0.526733	0.324886	6044	
0.771064	0.377495	3891	
-0.191809	-0.275465	4631	
0.347433	-0.581494	5614	
0.146429	-0.419430	470	
-0.585930	0.493658	5594	
-0.215686	-0.266705	4553	
-0.065519	-0.148586	5411	
-0.414720	-0.479626	3976	
0.640509	0.622065	7827	
0.412913	0.102026	9133	
0.809709	-0.317544	4597	
