time = 4.6602	Re = 25	rotation = 6.18044
-0.915316	0.212220	2459	
-0.897349	0.290780	951	
-0.896616	0.293373	951	
-0.912248	0.228569	895	
-0.577091	0.739279	9139	
-0.498628	0.792607	5574	
-0.466952	0.811504	996	
0.383076	0.844760	6161	
0.485832	0.783694	8949	
0.542889	0.739697	6206	
-0.022718	0.933960	1631	
-0.731384	0.596799	4979	
-0.255291	0.891074	1608	
0.536690	0.714864	6013	
0.532123	0.719286	6013	
0.386407	0.418966	3721	
0.182195	0.505738	4292	
0.183244	0.508795	4292	
0.177801	0.508925	6720	
0.244200	0.470377	3574	
0.454754	0.408212	2082	
0.644613	0.488275	5828	
-0.068969	0.924339	660	
-0.257097	-0.322028	5351	
-0.352520	0.893816	9602	
-0.139778	0.780489	7723	
-0.061531	0.484945	8778	
0.407263	0.168410	6413	
0.766470	0.252314	4468	
0.801946	0.241738	5730	
0.528483	0.032778	4996	
0.445824	-0.740426	1332	
0.692089	0.109699	8763	
-0.132388	0.148236	1536	
0.476575	0.448829	4424	
0.065640	0.916346	5879	
-0.905401	0.212877	2459	
-0.614845	0.375329	6932	
-0.628091	0.422179	5394	
-0.436116	0.808863	7616	
0.378683	-0.496908	1794	
0.314162	-0.667824	7445	
-0.468005	-0.238566	6656	
-0.562936	-0.198488	7513	
-0.975650	0.060184	1206	
-0.793754	0.585335	1762	
-0.563720	0.807533	4864	
-0.327786	0.928955	1498	
0.124627	0.979059	598	
0.348332	0.921197	4246	
0.591444	0.782106	8081	
0.730799	0.652282	6061	
0.833100	0.506607	6836	
0.867945	0.440723	5663	
0.900277	0.351456	9500	
0.905996	0.305530	1253	
0.872030	0.290619	8685	
0.657571	0.284948	6015	
0.257223	0.392892	1920	
-0.255957	0.647481	9025	
0.056165	0.818807	7963	
0.053168	0.819362	8425	
0.115332	0.812606	8750	
0.088433	0.816477	1875	
0.062862	0.818362	7963	
0.060653	0.818342	7963	
-0.167451	0.790181	7709	
0.518048	0.236518	6474	
0.795541	0.304625	7787	
0.891010	0.379061	5589	
0.814850	0.536498	4241	
0.511478	0.838485	9637	
-0.160098	0.971966	3190	
-0.910796	0.368563	3576	
-0.479196	-0.225316	6301	
-0.520937	0.249844	4123	
-0.136446	0.183456	9397	
-0.462681	-0.135170	3809	
-0.268333	0.316768	4549	
-0.340852	-0.231334	3128	
-0.077533	-0.465366	3534	
0.271219	0.059643	5584	
0.780904	-0.504186	8009	
-0.126848	0.364850	4713	
0.704601	-0.627422	1548	
0.401442	-0.180109	8831	
-0.839928	0.050838	6876	
0.740316	0.424614	6774	
0.885756	0.145823	1067	
-0.885319	0.418765	4773	
0.762035	0.333426	7207	
-0.262323	0.790205	7771	
-0.470165	-0.701308	5172	
-0.252562	-0.359093	6223	
0.252002	-0.501783	1200	
0.046729	-0.236165	3784	
0.706298	0.222482	6988	
-0.734621	0.427027	4960	
0.475060	-0.299205	6877	
0.314588	-0.818835	4667	
-0.410627	-0.015711	5433	
-0.651158	-0.221979	4259	
-0.303794	-0.145276	4438	
-0.353604	-0.154263	1193	
-0.241049	0.355359	7551	
-0.394782	0.495152	8943	
0.194084	0.132621	5435	
-0.553038	-0.559232	6171	
-0.407345	-0.758202	5227	
-0.081634	-0.889026	5830	
0.318474	-0.840335	6959	
0.138249	-0.198994	5300	
0.642210	0.339691	8078	
0.621915	0.703745	5932	
0.287844	-0.477594	6678	
-0.116768	-0.217753	8835	
0.039361	-0.190728	4213	
0.033216	0.886971	7257	
0.412673	-0.343257	7924	
-0.357938	-0.879473	8940	
