time = 4.1702	Re = 25	rotation = -5.74007
-0.309061	-0.831593	3728	
0.488818	-0.672847	5312	
0.532341	-0.513388	6143	
-0.867092	-0.028434	6074	
-0.505238	-0.707808	7891	
-0.806728	-0.243181	9379	
-0.806353	-0.223500	7023	
-0.072009	-0.873303	7591	
0.440740	-0.579336	9651	
0.329393	-0.145540	7419	
0.880807	0.206326	1418	
0.036963	0.872140	5778	
0.260940	0.922164	2459	
-0.319887	0.523643	582	
-0.155702	0.654642	561	
0.732459	0.200736	2416	
0.502788	0.338667	7126	
0.449457	0.246376	4539	
0.460252	-0.018172	3989	
0.143304	-0.285832	6786	
0.569844	-0.038302	5219	
0.002478	-0.513347	6689	
-0.550259	0.704133	1968	
0.370419	-0.034055	6349	
-0.658182	-0.045374	10123	
-0.869676	-0.214674	4367	
-0.650952	-0.637696	2432	
-0.492912	-0.740360	6538	
-0.487146	-0.742052	3246	
-0.540573	-0.714487	9725	
-0.749802	-0.519876	8293	
-0.857686	-0.274382	7133	
-0.637445	0.044543	2941	
0.762157	0.247301	4719	
0.364501	0.308845	7101	
-0.417041	0.427307	3712	
-0.462883	0.399076	1450	
-0.649683	0.486636	3705	
-0.327003	0.852139	5685	
0.915784	0.104729	8367	
0.862296	0.381815	10104	
0.687663	0.334203	7185	
-0.058876	-0.465701	537	
-0.092647	-0.357964	3778	
0.401474	-0.059736	689	
-0.421914	-0.692712	8692	
-0.307412	-0.660218	7851	
-0.035423	-0.536163	1291	
0.448146	-0.204927	627	
0.504924	0.061801	2622	
0.588696	-0.182338	4721	
0.956585	0.137413	4072	
0.694234	0.680116	2690	
0.197751	0.952343	3590	
-0.355170	0.902552	8344	
-0.675553	0.686957	8273	
-0.833312	0.456660	882	
-0.856612	0.372716	8940	
-0.843021	0.340025	6238	
-0.790570	0.316634	1439	
-0.682818	0.287768	8334	
-0.579279	0.234496	8786	
-0.053929	0.504821	4662	
-0.268572	0.755023	6249	
-0.464248	0.618165	8804	
-0.476513	0.612322	1077	
-0.459191	0.652958	4679	
-0.413980	0.703872	3753	
-0.359249	0.733574	3543	
-0.269210	0.776623	5112	
-0.230182	0.793064	5063	
-0.187873	0.807609	3921	
-0.148183	0.819040	1726	
-0.140835	0.820767	1726	
-0.125929	0.824087	1726	
-0.080679	0.831415	4329	
-0.078199	0.831754	4329	
-0.045165	0.835270	4346	
0.004523	0.837144	3413	
-0.007454	0.837127	3413	
0.013819	0.837009	2677	
0.120075	0.827458	7184	
0.277408	0.784686	1805	
0.403955	0.727436	6660	
0.546145	0.652488	759	
0.601044	0.612819	7171	
0.638865	0.564475	8435	
0.625436	0.554603	3735	
0.332287	0.502616	3006	
-0.069353	0.124961	3854	
-0.226665	0.029362	5602	
-0.204926	0.164984	9304	
-0.704840	0.192158	7814	
-0.137752	-0.891552	6661	
0.399064	-0.778082	6214	
0.521081	-0.675594	4660	
0.563625	-0.621473	4567	
0.577348	-0.598963	5817	
0.587888	-0.578181	6121	
0.598010	-0.547047	2878	
0.599023	-0.523778	3401	
0.596982	-0.506735	7943	
0.591169	-0.492134	3151	
0.582051	-0.480469	3151	
0.575550	-0.474525	1811	
0.566320	-0.470450	1811	
0.559694	-0.471824	2286	
0.565345	-0.505147	4142	
-0.736249	0.153533	5455	
-0.314756	-0.038785	3459	
0.647330	0.009787	8684	
0.833952	0.301901	4668	
0.196110	0.922892	1159	
-0.496054	0.294994	5957	
0.225876	0.401346	2932	
-0.178545	-0.325591	4134	
0.747354	-0.006484	9336	
0.747875	-0.011905	9336	
-0.227358	-0.363993	1617	
-0.108697	-0.116210	4871	
-0.293771	-0.019527	1657	
-0.137253	0.027242	4469	
0.368950	0.511349	3118	
0.720073	0.434937	2292	
0.733773	0.451092	7174	
0.678305	0.554226	8587	
0.576932	0.653831	7383	
0.369516	0.763242	1099	
0.238224	0.814767	7150	
-0.112924	0.843409	9750	
-0.040961	0.875411	5090	
-0.024428	0.885271	5090	
-0.516872	0.593830	5927	
-0.301033	0.480288	8087	
0.186702	0.639619	6477	
-0.531181	0.265016	9514	
-0.668339	0.325570	8278	
-0.791081	0.389917	6022	
-0.769160	0.523610	8950	
-0.661300	0.672492	8273	
-0.479257	0.819443	2379	
-0.132121	0.946645	2584	
0.312669	0.904324	951	
0.780046	0.562375	8776	
0.916265	-0.117831	8352	
0.572997	0.246803	5603	
0.599149	0.316771	1318	
0.541617	0.248367	3888	
0.492961	0.104192	8952	
0.480427	0.047076	973	
0.483244	0.060974	1277	
0.492516	0.102873	8952	
0.497162	0.122578	9327	
0.510274	0.170848	2815	
0.555629	0.272022	2849	
0.607579	0.323793	1318	
0.617706	0.322045	1318	
0.564313	0.226972	6273	
0.542051	-0.104147	1168	
0.807358	-0.236447	6287	
0.933145	-0.047489	2386	
0.941856	0.103985	5148	
0.826184	0.488524	5574	
0.498002	0.815625	5003	
0.194640	0.936721	1159	
0.011442	0.955662	8858	
-0.238647	0.922508	9238	
-0.421643	0.850700	9747	
-0.595078	0.733602	9209	
-0.695331	0.629336	9447	
-0.749036	0.552269	9028	
-0.781757	0.482480	6057	
-0.789694	0.445780	7008	
-0.790395	0.429539	7154	
-0.789802	0.416822	7154	
-0.787053	0.404897	7154	
-0.784512	0.398770	6022	
-0.773454	0.382549	5418	
-0.764892	0.375331	4776	
-0.759805	0.371676	4776	
-0.750579	0.366841	3745	
-0.742142	0.362677	3745	
-0.733923	0.358951	3719	
-0.731145	0.357750	3719	
-0.728610	0.356673	8780	
-0.724176	0.355253	5493	
-0.719723	0.353639	5493	
-0.722506	0.354942	5493	
-0.725436	0.356342	5493	
-0.723659	0.355825	5493	
-0.722646	0.355500	5493	
-0.721217	0.355142	5493	
-0.720668	0.354873	5493	
-0.722901	0.355936	5493	
-0.730717	0.359614	3719	
-0.739228	0.363736	3745	
-0.743722	0.366264	3745	
-0.748351	0.368762	3745	
-0.755846	0.373299	3745	
-0.764901	0.380825	4776	
-0.771218	0.387617	5418	
-0.776885	0.396235	5418	
-0.780952	0.405567	7154	
-0.783132	0.414002	7154	
-0.783778	0.420492	7154	
-0.784544	0.429342	6947	
-0.784616	0.438327	7008	
-0.783871	0.448278	7008	
-0.782320	0.460900	7008	
-0.776800	0.481741	6057	
-0.771780	0.495596	7093	
-0.759152	0.524713	8950	
-0.741457	0.556865	9704	
-0.725891	0.580933	6205	
-0.700657	0.615746	9055	
-0.674858	0.646941	9492	
-0.644772	0.681395	9742	
-0.612008	0.712791	10156	
-0.595717	0.727746	9209	
-0.554471	0.761568	5865	
-0.524560	0.783263	377	
-0.493912	0.803455	461	
-0.467233	0.820881	9439	
-0.487734	0.807285	461	
-0.477272	0.814335	2379	
-0.434690	0.839587	10026	
-0.385455	0.863522	1340	
-0.323143	0.890750	1432	
-0.258463	0.913159	9948	
-0.201408	0.928293	350	
-0.099375	0.946418	358	
-0.072182	0.949212	1338	
-0.029748	0.951789	552	
0.006395	0.952259	8916	
0.036868	0.952192	9639	
0.050169	0.951620	8034	
0.105713	0.947153	2202	
0.136980	0.943052	2036	
0.150792	0.941117	1822	
0.206487	0.930273	471	
0.210673	0.929270	471	
0.227114	0.925086	713	
0.251909	0.918458	2459	
0.286021	0.907880	841	
0.319700	0.896354	951	
0.357508	0.881490	1394	
0.398615	0.863542	2629	
0.425111	0.850835	2536	
0.452141	0.836815	1720	
0.476829	0.823312	7359	
0.511064	0.802859	1361	
0.523935	0.794660	1361	
0.551909	0.776833	1112	
0.584930	0.753733	5693	
0.603792	0.739403	577	
0.620260	0.726425	1397	
0.646352	0.704380	2053	
0.652176	0.699216	1547	
0.675527	0.677622	1403	
0.699252	0.653853	788	
0.720540	0.630629	8590	
0.749380	0.595787	7844	
0.767816	0.571672	8776	
0.765904	0.574242	8776	
0.741282	0.605887	8528	
0.749385	0.595777	7844	
0.753288	0.590807	7844	
0.754959	0.588627	10180	
0.770549	0.567953	8776	
0.804533	0.517925	2142	
0.817811	0.496160	2142	
0.833693	0.467995	934	
0.846019	0.444873	566	
0.849252	0.438441	566	
0.858331	0.419676	524	
0.853514	0.429756	566	
0.850975	0.434922	566	
0.845462	0.445970	566	
0.835802	0.464084	934	
0.831447	0.472153	934	
0.813278	0.503760	2142	
0.835427	0.464799	934	
0.854460	0.427791	566	
0.866851	0.401159	9598	
0.875267	0.381671	10125	
0.882671	0.362981	9584	
0.887066	0.351274	10176	
0.890344	0.342300	10176	
0.886749	0.352182	10176	
0.884809	0.357359	10176	
0.879678	0.370624	9584	
0.870453	0.392873	9598	
0.861001	0.413987	9080	
0.832828	0.469582	934	
0.822974	0.487200	5574	
0.807683	0.512877	2142	
0.801121	0.523212	966	
0.805222	0.516785	2142	
0.809274	0.510405	2142	
0.814793	0.501188	2142	
0.818712	0.494564	2142	
0.822352	0.488269	5574	
0.818559	0.494823	2142	
0.825115	0.483423	934	
0.814943	0.500919	2142	
0.806973	0.513989	2142	
0.793389	0.535029	888	
0.809101	0.510679	2142	
0.811791	0.506216	2142	
0.809952	0.509257	2142	
0.812816	0.504501	2142	
0.778000	0.557705	7961	
0.787989	0.543072	888	
0.860409	0.415262	9080	
0.840282	0.455849	996	
0.812156	0.505585	2142	
0.781474	0.552706	7961	
0.740576	0.606695	8528	
0.669655	0.683087	1403	
0.596897	0.744664	577	
0.532823	0.789018	1715	
0.468613	0.827791	7359	
0.425186	0.850743	2536	
0.360425	0.879906	1394	
0.299424	0.903489	1620	
0.241649	0.921198	2459	
0.182375	0.935371	8153	
0.114541	0.946025	6922	
0.145278	0.941925	2036	
0.081636	0.949804	9016	
0.029710	0.952290	8858	
-0.051321	0.950706	1485	
-0.152244	0.938355	5096	
-0.233376	0.920149	1164	
-0.317207	0.892886	1432	
-0.393757	0.859578	1340	
-0.467674	0.820457	9439	
-0.532456	0.777353	6138	
-0.605740	0.718553	9209	
-0.668706	0.653502	9492	
-0.708008	0.605743	8185	
-0.739862	0.559120	9704	
-0.759241	0.523919	8950	
-0.774206	0.487979	6057	
-0.782671	0.454777	7008	
-0.783824	0.425473	7154	
-0.780439	0.406797	7154	
-0.772281	0.390236	5418	
-0.761627	0.378844	4776	
-0.742821	0.366762	3745	
-0.720670	0.356497	5493	
-0.702014	0.348542	5493	
-0.694939	0.345638	1927	
-0.674056	0.337351	3570	
-0.664065	0.333177	9024	
-0.661799	0.331892	9024	
-0.670217	0.334673	3570	
-0.702875	0.346135	5493	
-0.736136	0.358842	3719	
-0.780096	0.388945	5418	
-0.789847	0.448797	7008	
-0.756633	0.539233	1246	
-0.683376	0.643946	5931	
-0.570522	0.753874	2199	
-0.409879	0.856981	9659	
-0.210597	0.929632	350	
0.078280	0.953384	9016	
0.295082	0.909352	841	
0.547251	0.784902	1112	
0.808732	0.518147	2142	
0.937775	0.154920	5200	
0.931275	-0.058499	5195	
0.869998	-0.198223	5695	
0.773286	-0.243377	7574	
0.797533	-0.239443	6154	
0.872493	-0.195799	5077	
0.897830	-0.158388	9008	
0.929083	-0.071273	5195	
0.942303	0.024929	6761	
0.929879	0.213277	8844	
0.808671	0.518977	2142	
0.245469	0.925221	2459	
-0.071724	0.953950	1338	
-0.338670	0.890209	1395	
-0.595792	0.735672	9209	
-0.713644	0.610360	9631	
-0.788936	0.475546	6057	
-0.772248	0.369021	5418	
-0.741933	0.352185	3719	
-0.640061	0.313940	5347	
-0.603040	0.298096	3633	
-0.441259	0.278643	2171	
-0.515108	0.260913	4823	
0.149966	0.619496	8730	
-0.314270	0.475473	7205	
-0.523154	0.544756	5924	
-0.001972	0.886488	5803	
-0.139378	0.853307	9657	
0.398728	0.749790	7982	
0.728335	0.467309	9700	
0.451688	0.564510	5289	
-0.231173	0.003693	6089	
-0.115309	-0.227220	7120	
0.726020	-0.010273	2360	
0.781758	0.162206	7709	
0.723295	0.414100	1550	
0.119277	0.939749	6922	
-0.685356	-0.417565	9063	
0.566074	-0.542950	2284	
0.568985	-0.468403	1811	
0.598223	-0.501799	7943	
0.596226	-0.560057	5742	
0.523129	-0.674198	4660	
-0.044228	-0.900618	7557	
-0.692971	0.197229	7814	
-0.219261	0.082661	5137	
-0.172100	0.055905	5862	
0.005911	0.133704	5336	
0.279583	0.464810	4953	
0.555638	0.595159	972	
0.603933	0.568171	8744	
0.447356	0.575024	1511	
0.251489	0.442931	4833	
0.005608	0.133709	5336	
-0.163444	0.016492	10193	
-0.229304	0.050448	1529	
-0.445605	-0.325721	4656	
-0.802710	0.115361	7794	
-0.006085	-0.900943	715	
0.484661	-0.712285	5478	
0.572521	-0.609158	7066	
0.595789	-0.561900	6121	
0.601251	-0.517462	3401	
0.595680	-0.493534	3151	
0.572967	-0.469287	1811	
0.555305	-0.472523	2286	
0.353782	-0.796518	6246	
-0.744183	-0.093269	4518	
0.626909	-0.152442	5453	
-0.525282	0.774759	6138	
0.737544	0.474238	8953	
-0.191220	-0.005861	3305	
0.652089	0.473452	1422	
0.744471	-0.008473	7474	
0.736227	-0.011330	7474	
0.747755	0.323679	8103	
-0.237182	-0.352268	1786	
-0.178006	-0.041436	2913	
-0.289656	-0.019242	1657	
-0.246746	-0.000260	7364	
-0.119938	0.095104	5411	
-0.066618	0.111071	10183	
0.046254	0.118932	602	
0.100756	0.280255	8960	
0.181137	0.368777	7301	
0.180073	0.367833	7301	
0.296908	0.460535	6589	
0.326989	0.482361	1207	
0.320792	0.477776	6878	
0.292473	0.457396	6824	
0.263578	0.435748	1573	
0.261819	0.434391	2011	
0.190699	0.377018	6175	
0.070372	0.223590	9679	
0.001663	0.118287	744	
-0.078716	0.107347	7773	
-0.120922	0.094707	5411	
-0.153166	0.041430	4206	
-0.243964	0.012530	7549	
-0.235204	0.000216	6089	
-0.270699	-0.003826	9062	
-0.286410	-0.011896	1853	
-0.285440	-0.019487	1657	
-0.281546	-0.022006	1853	
-0.280072	-0.022332	1853	
-0.267252	-0.024317	6998	
-0.248835	-0.025267	4570	
-0.209665	-0.030054	2528	
-0.198909	-0.032846	4213	
-0.170231	-0.045789	2616	
-0.121534	-0.094840	3433	
-0.110533	-0.111850	3054	
-0.101906	-0.131682	9489	
-0.098047	-0.149437	1023	
-0.097455	-0.173591	9203	
-0.103698	-0.203528	7861	
-0.127892	-0.246566	1463	
-0.164535	-0.286669	3496	
-0.178188	-0.299500	2132	
-0.202012	-0.321363	459	
-0.234675	-0.350320	1507	
-0.271839	-0.382516	5088	
-0.296645	-0.404062	1184	
-0.317813	-0.422891	428	
-0.338899	-0.441849	803	
-0.331388	-0.438330	2413	
-0.283544	-0.404161	754	
-0.093713	-0.229763	6125	
-0.049937	-0.085442	3499	
0.100447	0.075584	3300	
0.195707	0.352787	4167	
0.309407	0.437111	3268	
0.443710	0.537210	9945	
0.625419	0.502867	1218	
0.765223	0.277201	7506	
0.780495	0.197163	5500	
0.780586	0.156700	7709	
0.773073	0.108785	6177	
0.762239	0.077059	6870	
0.749150	0.050691	7117	
0.743631	0.041531	7117	
0.732875	0.025983	3420	
0.730992	0.022651	3420	
0.733714	0.027298	3420	
0.737138	0.032068	3420	
0.733882	0.027439	3420	
0.730433	0.021726	3420	
0.732385	0.025241	3420	
0.731156	0.022826	3420	
0.728267	0.018268	3420	
0.728363	0.018380	3420	
0.728314	0.018111	3420	
0.728621	0.018660	3420	
0.728522	0.018471	3420	
0.727945	0.017396	3420	
0.727603	0.016653	3420	
0.726214	0.013759	3420	
0.727069	0.015389	3420	
0.727449	0.015993	3420	
0.727291	0.015674	3420	
0.727298	0.015707	3420	
0.726894	0.014811	3420	
0.728075	0.016908	3420	
0.728195	0.016956	3420	
0.729156	0.018281	3420	
0.729461	0.018756	3420	
0.727212	0.014010	3420	
0.727440	0.014601	3420	
0.727851	0.015688	3420	
0.729864	0.019564	3420	
0.729965	0.019817	3420	
0.729807	0.020055	3420	
0.732695	0.024829	3420	
0.740431	0.036374	5266	
0.742499	0.039785	7117	
0.743828	0.041510	7117	
0.745157	0.043697	7117	
0.744294	0.042234	7117	
0.748458	0.049123	7117	
0.746367	0.045570	7117	
0.745432	0.043925	7117	
0.750768	0.053255	7117	
0.749546	0.051166	7117	
0.778909	0.214113	3791	
0.180905	0.340675	4115	
0.107439	0.050547	1524	
-0.090984	-0.223734	5965	
-0.331542	-0.438175	2413	
-0.278907	-0.388801	4420	
-0.190502	-0.310890	3415	
-0.152379	-0.275108	3208	
-0.098795	-0.187683	7128	
-0.143306	-0.067658	3942	
-0.230216	-0.026600	3660	
-0.267600	-0.023560	6998	
-0.274970	-0.021736	1853	
-0.280819	-0.019333	1853	
-0.284790	-0.013962	1853	
-0.260519	-0.002566	9075	
-0.240391	0.008663	7364	
-0.143592	0.083408	5651	
0.002349	0.118060	744	
0.054536	0.162848	3677	
0.157292	0.346025	6007	
0.331171	0.485055	1207	
0.603486	0.549846	8248	
0.718704	0.433469	2292	
0.740893	0.427572	1230	
0.716852	0.493503	7706	
0.586463	0.647894	8445	
0.203129	0.825169	6211	
-0.147427	0.839027	9092	
0.142204	0.874470	4138	
-0.373318	0.766608	6213	
-0.502449	0.493582	6150	
-0.164418	0.562564	5675	
-0.450618	0.275282	3067	
-0.601539	0.297850	3633	
-0.780330	0.377165	5418	
-0.758875	0.541316	1246	
-0.464796	0.828669	9439	
0.113168	0.950803	6922	
0.455415	0.840707	1720	
0.779525	0.562663	8776	
0.901116	0.323180	9602	
0.934757	0.181182	3868	
0.899818	0.326481	9602	
0.795905	0.538116	888	
0.559415	0.776905	1112	
0.179098	0.939945	8153	
-0.138500	0.944398	2584	
-0.477103	0.819115	2379	
-0.720368	0.597298	8301	
-0.791461	0.431198	8927	
-0.731449	0.355939	3719	
-0.629827	0.319322	4683	
-0.616030	0.314428	4683	
-0.621874	0.317924	4683	
-0.646456	0.327556	9024	
-0.685530	0.343212	3570	
-0.751412	0.372221	3745	
-0.783759	0.434284	6947	
-0.738189	0.561444	9704	
-0.561508	0.755606	5865	
-0.016734	0.951734	552	
0.432147	0.847035	476	
0.804319	0.517993	2142	
0.936571	0.078138	6682	
0.686099	-0.231553	2227	
0.660945	0.357825	6634	
0.596499	0.343123	376	
0.502341	0.180265	2815	
0.449456	-0.044497	6848	
0.411323	-0.174724	5514	
0.349443	-0.270236	6224	
0.243238	-0.356040	4235	
0.130810	-0.421448	7594	
0.008397	-0.481739	5229	
-0.092800	-0.525235	6903	
-0.164819	-0.551160	8887	
-0.213228	-0.563851	8507	
-0.245180	-0.569343	6980	
-0.276288	-0.570133	2802	
-0.293204	-0.565267	4671	
-0.299717	-0.556117	3337	
-0.295801	-0.543705	3030	
-0.287121	-0.529979	3039	
-0.271936	-0.512989	4124	
-0.252776	-0.494102	4156	
-0.223638	-0.466803	3714	
-0.195374	-0.439479	1154	
-0.171723	-0.416323	8557	
-0.147474	-0.391132	9175	
-0.126811	-0.368915	6749	
-0.108544	-0.347333	9181	
-0.097152	-0.332945	1605	
-0.088338	-0.321541	1346	
-0.084855	-0.317311	5045	
-0.082367	-0.314384	5045	
-0.081992	-0.313842	5045	
-0.081522	-0.313928	5045	
-0.085901	-0.320745	1346	
-0.095035	-0.333906	1605	
-0.108152	-0.351990	6961	
-0.120193	-0.367451	1869	
-0.130135	-0.380115	2927	
-0.142743	-0.394604	3797	
-0.154496	-0.408426	9477	
-0.166286	-0.422152	9547	
-0.178285	-0.436052	9459	
-0.190893	-0.450790	2989	
-0.199512	-0.462078	1579	
-0.212318	-0.478913	7253	
-0.220720	-0.492496	4501	
-0.222752	-0.501776	4160	
-0.220461	-0.509255	6067	
-0.212940	-0.514506	6151	
-0.198956	-0.516742	6151	
-0.178363	-0.516176	2135	
-0.154822	-0.512230	3458	
-0.129362	-0.505825	2234	
-0.088210	-0.492992	5427	
-0.043091	-0.476944	393	
0.003223	-0.458261	3449	
0.057799	-0.434574	9596	
0.114684	-0.407019	6387	
0.188408	-0.366432	3860	
0.259651	-0.317662	3085	
0.322633	-0.258152	4615	
0.354882	-0.215743	3294	
0.384347	-0.160874	3236	
0.455654	0.052622	7427	
0.673664	0.400257	8561	
0.882752	-0.135214	5595	
0.802932	0.506040	2142	
0.817500	0.481042	5574	
0.230991	0.911085	713	
-0.288173	0.888482	1254	
-0.533250	0.755249	7157	
