time = 0.7652	Re = 25	rotation = 1.19648
-0.460069	0.178065	7214	
-0.460080	0.178033	7214	
-0.460090	0.178012	7214	
-0.460069	0.178067	7214	
-0.460225	0.177651	7214	
-0.460265	0.177540	7214	
-0.460322	0.177401	7214	
-0.460687	0.176392	7214	
-0.460824	0.176007	7214	
-0.460960	0.175640	7214	
-0.461304	0.174694	7214	
-0.461548	0.174043	7214	
-0.461987	0.172838	7214	
-0.462263	0.172058	7971	
-0.462264	0.172063	7971	
-0.462569	0.170246	7971	
-0.463154	0.168027	7971	
-0.463282	0.167574	7971	
-0.463565	0.166455	8898	
-0.464019	0.164974	2956	
-0.464457	0.163527	2956	
-0.465030	0.161749	2956	
-0.465289	0.160973	2956	
-0.465699	0.159868	2956	
-0.466161	0.158634	2956	
-0.466729	0.157167	2956	
-0.467458	0.155344	2956	
-0.467959	0.154063	2956	
-0.468384	0.152988	2956	
-0.468927	0.151636	2956	
-0.469427	0.150425	2956	
-0.470947	0.146788	2956	
-0.471448	0.145654	2956	
-0.472215	0.143884	2956	
-0.472842	0.142272	3250	
-0.474286	0.139028	3250	
-0.474920	0.137649	3250	
-0.476039	0.135265	3768	
-0.477362	0.132510	3768	
-0.478047	0.131083	3768	
-0.479693	0.127762	3768	
-0.480999	0.125219	3768	
-0.482258	0.122852	3768	
-0.483766	0.119698	3058	
-0.485144	0.115530	3058	
-0.486976	0.111448	3058	
-0.488487	0.108457	3058	
-0.490208	0.105232	3058	
-0.492850	0.100626	2473	
-0.494146	0.098399	2741	
-0.496531	0.094420	2741	
-0.498043	0.092034	7452	
-0.500181	0.088649	7452	
-0.501373	0.086875	7452	
-0.503727	0.083419	7452	
-0.505415	0.080988	7452	
-0.507945	0.076913	8556	
-0.510137	0.073082	8556	
-0.512675	0.068989	9816	
-0.514862	0.065701	9816	
-0.518110	0.060889	9893	
-0.519841	0.058618	9893	
-0.524039	0.053172	9893	
-0.525641	0.051094	9893	
-0.529127	0.046853	9893	
-0.530964	0.044711	4287	
-0.533817	0.041055	4869	
-0.537386	0.036574	4869	
-0.539555	0.033727	4869	
-0.543074	0.029648	4869	
-0.545247	0.027289	4869	
-0.547971	0.024370	4966	
-0.551523	0.020643	4966	
-0.555028	0.017041	4966	
-0.558996	0.013194	4966	
-0.561782	0.010634	4966	
-0.565329	0.007419	8070	
-0.569430	0.003737	8180	
-0.572069	0.001168	7817	
-0.575449	-0.002634	7817	
-0.577881	-0.005042	7817	
-0.580245	-0.007233	7817	
-0.583557	-0.010170	7817	
-0.587248	-0.013249	7608	
-0.589982	-0.015504	7608	
-0.593808	-0.018441	8726	
-0.598152	-0.021545	8726	
-0.602077	-0.024368	8726	
-0.605478	-0.026655	8726	
-0.610219	-0.030941	1046	
-0.614249	-0.034029	1046	
-0.618985	-0.037427	1046	
-0.622845	-0.039952	868	
-0.626235	-0.042025	868	
-0.630125	-0.044302	868	
-0.633528	-0.046180	1886	
-0.637108	-0.048087	1886	
-0.640404	-0.050092	1886	
-0.644533	-0.052838	1886	
-0.648495	-0.055171	1886	
-0.652400	-0.057373	1748	
-0.656135	-0.059309	1748	
-0.660425	-0.061349	3708	
-0.664297	-0.063059	3708	
-0.668659	-0.064836	3708	
-0.672484	-0.066522	3708	
-0.676202	-0.068161	3708	
-0.681242	-0.070353	4670	
-0.684304	-0.071667	4670	
-0.685633	-0.072137	4670	
-0.688461	-0.073577	4670	
-0.691999	-0.075172	5337	
-0.696141	-0.076868	5337	
-0.699933	-0.078233	5337	
-0.703052	-0.079219	5337	
-0.707223	-0.080721	5337	
-0.711088	-0.081908	8997	
-0.714905	-0.083018	8997	
-0.721122	-0.085161	9097	
-0.726916	-0.087043	9097	
-0.731661	-0.089006	9097	
-0.735928	-0.090339	1131	
-0.739820	-0.091450	1131	
-0.743834	-0.092519	1131	
-0.747461	-0.093340	1131	
-0.751498	-0.094207	1137	
-0.755656	-0.095839	1137	
-0.759712	-0.097023	1137	
-0.763484	-0.097911	1137	
-0.767001	-0.098764	1137	
-0.770369	-0.099479	3195	
-0.774282	-0.100223	3195	
-0.776615	-0.100502	3195	
-0.779714	-0.100795	3195	
-0.783018	-0.101116	2354	
-0.785364	-0.101279	2354	
-0.786791	-0.101304	2354	
-0.788837	-0.101426	2354	
-0.790908	-0.101891	2354	
-0.793054	-0.102485	2354	
-0.796099	-0.102971	2354	
-0.799226	-0.103346	2354	
-0.801466	-0.103503	2503	
-0.804023	-0.103678	2503	
-0.805392	-0.103659	2503	
-0.807302	-0.103646	2503	
-0.809056	-0.103636	2503	
-0.810992	-0.103620	2503	
-0.812782	-0.103509	2503	
-0.815097	-0.103497	2503	
-0.817136	-0.103417	2503	
-0.819266	-0.103311	2503	
-0.820976	-0.103185	2503	
-0.823051	-0.103030	2503	
-0.825027	-0.102802	2503	
-0.826835	-0.102619	2503	
-0.828890	-0.103079	3745	
-0.830869	-0.103174	3745	
-0.832929	-0.103011	4776	
-0.835075	-0.102796	4776	
-0.836982	-0.102528	5291	
-0.839129	-0.102258	5291	
-0.840995	-0.101931	5291	
-0.843071	-0.101529	5291	
-0.845545	-0.101156	5291	
-0.848918	-0.100610	5291	
-0.851501	-0.100041	5291	
-0.853418	-0.099601	5291	
-0.855182	-0.099092	5291	
-0.857323	-0.098446	5291	
-0.858899	-0.097899	5291	
-0.860859	-0.097155	5291	
-0.862698	-0.096469	6947	
-0.865273	-0.095732	6947	
-0.867174	-0.095558	6947	
-0.869305	-0.094724	6947	
-0.870536	-0.094109	6947	
-0.872062	-0.093276	6947	
-0.873227	-0.092572	6947	
-0.874826	-0.091659	6947	
-0.876403	-0.090739	6947	
-0.878304	-0.089645	6947	
-0.879794	-0.088740	6947	
-0.881476	-0.087668	7145	
-0.883096	-0.086486	7145	
-0.884762	-0.085202	7145	
-0.885933	-0.084285	7145	
-0.887422	-0.083157	7145	
-0.889229	-0.081940	7145	
-0.890819	-0.080602	7145	
-0.892333	-0.079180	7145	
-0.893351	-0.078072	7008	
-0.894478	-0.076789	7008	
-0.895351	-0.075616	7008	
-0.896335	-0.074391	7008	
-0.897297	-0.073017	7008	
-0.898255	-0.071710	7008	
-0.899305	-0.070298	7008	
-0.900207	-0.068902	7008	
-0.901033	-0.067352	7008	
-0.901827	-0.065936	7008	
-0.902803	-0.064737	7008	
-0.903624	-0.063406	6057	
-0.904391	-0.062113	6057	
-0.905289	-0.060769	6057	
-0.906151	-0.059345	6057	
-0.906827	-0.058143	6057	
-0.906727	-0.057337	6057	
-0.906685	-0.056634	6057	
-0.906965	-0.055654	6057	
-0.907228	-0.054599	6057	
-0.908389	-0.052667	6057	
-0.909448	-0.050822	6057	
-0.910215	-0.049210	6057	
-0.910867	-0.047615	6057	
-0.911475	-0.046096	6057	
-0.912201	-0.044440	6057	
-0.912719	-0.042925	6057	
-0.913433	-0.041224	6057	
-0.913988	-0.039536	7093	
-0.914627	-0.037847	7093	
-0.914980	-0.036469	7093	
-0.915215	-0.035274	7093	
-0.915563	-0.033948	8239	
-0.916486	-0.031667	8239	
-0.917116	-0.029799	8239	
-0.917746	-0.027908	8950	
-0.918216	-0.026228	8950	
-0.918739	-0.024481	8950	
-0.919133	-0.022855	8950	
-0.919503	-0.021313	8950	
-0.919824	-0.019691	8950	
-0.920304	-0.017943	8950	
-0.920687	-0.016133	8950	
-0.921002	-0.014357	8950	
-0.921356	-0.012535	8950	
-0.921734	-0.010769	8950	
-0.922131	-0.008940	8950	
-0.922587	-0.006897	8950	
-0.922979	-0.005137	8950	
-0.923232	-0.003465	1246	
-0.923588	-0.001648	1246	
-0.923871	0.000089	1246	
-0.924210	0.001871	1246	
-0.924550	0.003834	1246	
-0.924919	0.005817	1246	
-0.925366	0.008033	1246	
-0.925729	0.010105	9028	
-0.926252	0.012662	9028	
-0.926620	0.014896	9028	
-0.927001	0.017181	9028	
-0.927283	0.019361	9028	
-0.927541	0.021515	9028	
-0.927758	0.023566	9028	
-0.927815	0.025462	9028	
-0.927850	0.027406	9028	
-0.928030	0.029711	9704	
-0.928182	0.032064	9704	
-0.928288	0.034073	9704	
-0.928414	0.036098	9704	
-0.928491	0.038129	9704	
-0.928636	0.040311	9704	
-0.928798	0.042607	9704	
-0.928854	0.044624	9704	
-0.928986	0.046875	9704	
-0.929123	0.049186	9704	
-0.929194	0.051565	6205	
-0.929301	0.053880	6205	
-0.929393	0.056285	6205	
-0.929462	0.058757	6205	
-0.929568	0.061371	6205	
-0.929651	0.063808	8301	
-0.929722	0.066225	8301	
-0.929853	0.068980	8301	
-0.929965	0.071737	8301	
-0.930008	0.074390	8301	
-0.930092	0.076984	8301	
-0.930174	0.079848	8301	
-0.930254	0.082746	8301	
-0.930202	0.085674	8301	
-0.930206	0.088314	8301	
-0.930289	0.091462	8301	
-0.930201	0.094453	8185	
-0.930205	0.097532	9055	
-0.930187	0.100327	9055	
-0.930181	0.103473	9055	
