time = 5.8702	Re = 25	rotation = 6.72181
-0.111796	0.091418	7222	
-0.106084	0.294327	4529	
-0.106283	0.301575	4509	
-0.093642	0.140938	7597	
-0.163037	0.494832	7162	
-0.918524	0.077353	1417	
-0.924778	0.113097	2797	
0.898881	0.072958	8112	
0.578185	-0.184163	10119	
0.214410	-0.389172	7335	
0.123179	0.964087	9154	
-0.193018	0.774090	4051	
-0.794729	0.541935	7211	
0.612994	-0.024069	4666	
0.671429	0.050679	5490	
-0.530764	-0.342890	481	
-0.388231	-0.698329	4571	
-0.625223	-0.308847	6926	
-0.592581	-0.288827	6648	
-0.361507	-0.367376	3714	
-0.595503	-0.378038	9946	
-0.694203	0.468309	6153	
-0.025721	0.971155	9662	
0.223339	-0.153973	6621	
-0.759143	0.612190	5811	
0.854964	0.327229	8393	
-0.319778	0.675972	5924	
-0.334834	-0.874032	10092	
-0.223167	-0.528130	7498	
0.614567	0.294906	6801	
-0.004069	-0.557326	4972	
0.286940	-0.786185	4660	
0.569918	-0.222188	5005	
0.388440	0.293830	753	
-0.124510	-0.731153	485	
0.654243	0.704185	1480	
-0.371127	-0.109550	3547	
-0.061354	0.769535	3154	
-0.012089	0.598267	7513	
-0.885933	0.080193	4367	
-0.244429	-0.222564	3496	
0.833405	-0.423053	678	
0.812125	0.249356	2442	
-0.264820	0.906107	7157	
-0.137102	0.523649	9102	
-0.954557	0.242689	8321	
-0.797584	0.587396	8611	
-0.488136	0.866247	4091	
0.208959	0.972919	4122	
0.536431	0.834630	6277	
0.846452	0.503406	2030	
0.934859	0.296511	7058	
0.958243	0.119252	9598	
0.925670	0.023040	9033	
0.128376	-0.517012	9101	
0.592531	0.263384	694	
0.455940	0.748122	1347	
0.516563	-0.264990	2578	
0.788034	-0.280189	6271	
0.217202	-0.317040	7841	
0.180351	-0.363028	3304	
0.187851	-0.359910	3392	
0.142687	-0.303770	7713	
0.152285	-0.351207	697	
0.170638	-0.363990	3304	
0.172811	-0.364145	3304	
0.522011	0.793514	2459	
-0.780193	-0.420099	9573	
-0.643489	0.574279	7703	
0.502402	-0.224591	6292	
0.956709	0.143463	3690	
0.761559	0.627852	4519	
-0.227645	0.968500	4242	
-0.958904	0.020487	9667	
0.775550	0.443402	8632	
0.735429	0.567147	8010	
-0.340434	0.562582	3626	
-0.821894	0.215339	9810	
-0.481156	0.610769	4356	
0.706620	-0.053378	6811	
-0.319403	0.580886	3700	
-0.534982	0.167960	5937	
0.095395	-0.359200	7596	
0.146235	0.752038	2515	
0.218632	-0.781977	3532	
-0.461152	-0.081172	859	
0.575238	0.506564	9170	
0.022281	0.898666	8917	
-0.450145	0.766278	7950	
-0.952734	0.024389	9667	
-0.660495	0.490523	5445	
-0.878960	0.292188	9818	
-0.753089	-0.413984	7339	
0.372194	-0.175711	689	
0.779592	-0.384909	5107	
-0.098808	0.009713	1889	
0.770176	-0.486545	6120	
-0.228223	-0.396859	930	
-0.664291	-0.082853	4524	
0.894470	-0.134570	3669	
0.107707	0.940334	350	
0.484490	0.783437	1792	
0.833212	0.249586	7706	
0.702081	0.595354	9341	
0.342417	0.147650	4385	
0.314377	0.138736	6321	
-0.169156	0.169573	4726	
0.679351	-0.385535	2557	
-0.274028	0.091410	7504	
-0.869981	-0.338200	8213	
0.906394	-0.181753	8367	
0.583313	-0.419053	2889	
-0.167220	-0.655855	7311	
0.700750	-0.134794	2971	
0.259816	-0.688554	8115	
0.675959	0.436826	8885	
-0.048752	-0.182047	3130	
0.828220	0.447268	1547	
-0.461770	-0.270104	7924	
-0.869700	-0.409805	787	
-0.254112	-0.801417	3414	
0.095505	-0.842923	6056	
0.208871	0.468049	7777	
0.082606	-0.434153	4897	
-0.067902	0.085366	2092	
0.644230	0.684698	2629	
-0.254793	0.293420	2981	
-0.877529	0.013523	6279	
0.737662	-0.656363	502	
0.601240	-0.450275	5482	
0.793791	0.011151	9977	
-0.452871	-0.616246	2739	
0.325479	0.542723	8730	
0.313542	0.000449	7826	
0.627292	0.123155	2539	
-0.531652	-0.259512	5744	
-0.253424	0.300093	2532	
-0.248507	-0.916059	1486	
-0.850670	-0.296119	6580	
0.411147	-0.824676	9495	
0.329392	0.015033	825	
0.377678	0.052260	3275	
-0.359224	-0.219708	8235	
0.820402	-0.271099	9455	
-0.313748	-0.685236	5572	
-0.773348	-0.567990	1111	
-0.851015	-0.459090	1404	
0.810910	0.031000	7506	
0.156688	-0.124748	2098	
0.341905	-0.238930	1662	
0.392996	-0.220842	1973	
0.170298	0.079569	2070	
-0.669602	0.131130	2407	
