time = 0.7602	Re = 25	rotation = 1.19161
-0.469817	0.155401	7971	
-0.469827	0.155370	7971	
-0.469837	0.155349	7971	
-0.469817	0.155402	7971	
-0.469970	0.154999	7971	
-0.470009	0.154892	7971	
-0.470065	0.154756	7971	
-0.470423	0.153777	7971	
-0.470557	0.153403	7971	
-0.470691	0.153047	7971	
-0.471030	0.152127	7971	
-0.471270	0.151496	7971	
-0.471704	0.150325	7971	
-0.471976	0.149569	7971	
-0.471978	0.149573	7971	
-0.472266	0.147802	7971	
-0.472836	0.145646	7971	
-0.472962	0.145207	7971	
-0.473243	0.144118	8898	
-0.473657	0.142727	8898	
-0.474070	0.141339	2956	
-0.474624	0.139617	2956	
-0.474875	0.138864	2956	
-0.475275	0.137796	2956	
-0.475725	0.136602	2956	
-0.476280	0.135184	2956	
-0.476993	0.133423	2956	
-0.477482	0.132185	2956	
-0.477898	0.131145	2956	
-0.478429	0.129840	2956	
-0.478919	0.128670	2956	
-0.480408	0.125159	2956	
-0.480899	0.124065	2956	
-0.481652	0.122356	2956	
-0.482290	0.120817	3250	
-0.483697	0.117695	3250	
-0.484317	0.116368	3250	
-0.485402	0.114075	3250	
-0.486673	0.111415	3250	
-0.487332	0.110032	3250	
-0.488940	0.106827	3768	
-0.490218	0.104376	3768	
-0.491453	0.102097	3768	
-0.492967	0.099094	3058	
-0.494274	0.095059	3058	
-0.496046	0.091125	3058	
-0.497517	0.088248	3058	
-0.499196	0.085151	3058	
-0.501764	0.080691	3591	
-0.503024	0.078528	3591	
-0.505335	0.074733	2267	
-0.506800	0.072439	7452	
-0.508880	0.069177	7452	
-0.510044	0.067469	7452	
-0.512342	0.064144	7452	
-0.513991	0.061806	7452	
-0.516479	0.057890	8556	
-0.518590	0.054198	8556	
-0.521036	0.050259	8556	
-0.523144	0.047089	8556	
-0.526254	0.042454	8094	
-0.527909	0.040258	8094	
-0.531986	0.035025	1352	
-0.533543	0.033030	1352	
-0.536938	0.028972	1352	
-0.538735	0.026921	1352	
-0.541584	0.023483	381	
-0.545035	0.019163	381	
-0.547122	0.016405	381	
-0.550522	0.012461	381	
-0.552627	0.010186	4869	
-0.555281	0.007393	4869	
-0.558754	0.003855	4966	
-0.562159	0.000407	8070	
-0.566012	-0.003283	8070	
-0.568718	-0.005749	8070	
-0.572165	-0.008843	8070	
-0.576183	-0.012348	8070	
-0.578733	-0.014806	8180	
-0.581978	-0.018470	8180	
-0.584326	-0.020785	8180	
-0.586614	-0.022888	8180	
-0.589826	-0.025707	8546	
-0.593402	-0.028666	8546	
-0.596062	-0.030815	8791	
-0.599766	-0.033616	8791	
-0.603986	-0.036577	8791	
-0.607801	-0.039272	8791	
-0.611112	-0.041450	8791	
-0.615691	-0.045593	8791	
-0.619591	-0.048549	6900	
-0.624165	-0.051777	6900	
-0.627908	-0.054190	6900	
-0.631205	-0.056166	6900	
-0.634993	-0.058333	6900	
-0.638317	-0.060124	6900	
-0.641809	-0.061941	6900	
-0.645004	-0.063865	2235	
-0.648981	-0.066454	2337	
-0.652819	-0.068665	2337	
-0.656613	-0.070769	2337	
-0.660250	-0.072611	2337	
-0.664441	-0.074557	2337	
-0.668229	-0.076193	2337	
-0.672496	-0.077884	2337	
-0.676235	-0.079439	5309	
-0.679854	-0.080930	5309	
-0.684746	-0.082978	5309	
-0.687723	-0.084224	5309	
-0.689019	-0.084663	5309	
-0.691759	-0.086042	5309	
-0.695198	-0.087596	5309	
-0.699221	-0.089240	5309	
-0.702902	-0.090552	6075	
-0.705892	-0.091460	6075	
-0.709931	-0.092826	8291	
-0.713722	-0.093893	8291	
-0.717464	-0.094908	8291	
-0.723551	-0.096910	8291	
-0.729246	-0.098650	911	
-0.733849	-0.100466	911	
-0.737983	-0.101706	911	
-0.741776	-0.102728	911	
-0.745688	-0.103705	911	
-0.749226	-0.104442	911	
-0.753173	-0.105217	911	
-0.757236	-0.106792	911	
-0.761235	-0.107922	4448	
-0.764924	-0.108670	2722	
-0.768379	-0.109405	2722	
-0.771693	-0.110027	2722	
-0.775539	-0.110687	2722	
-0.777836	-0.110916	2722	
-0.780888	-0.111140	2722	
-0.784139	-0.111395	2722	
-0.786447	-0.111516	2722	
-0.787853	-0.111515	2722	
-0.789866	-0.111602	2722	
-0.791892	-0.112036	3805	
-0.793996	-0.112537	3805	
-0.796974	-0.112919	3805	
-0.800033	-0.113199	3805	
-0.802240	-0.113302	3805	
-0.804765	-0.113433	3805	
-0.806118	-0.113390	3805	
-0.808007	-0.113345	3805	
-0.809742	-0.113305	3805	
-0.811655	-0.113241	3833	
-0.813425	-0.113090	3833	
-0.815711	-0.113020	3833	
-0.817725	-0.112894	3833	
-0.819829	-0.112734	3833	
-0.821519	-0.112571	3833	
-0.823561	-0.112347	4658	
-0.825496	-0.112019	4658	
-0.827278	-0.111736	4658	
-0.829301	-0.112099	4658	
-0.831257	-0.112100	4658	
-0.833295	-0.111901	4658	
-0.835422	-0.111638	4658	
-0.837315	-0.111333	5227	
-0.839445	-0.111019	5227	
-0.841299	-0.110655	5227	
-0.843362	-0.110209	5227	
-0.845819	-0.109779	5227	
-0.849169	-0.109157	5227	
-0.851738	-0.108532	5227	
-0.853646	-0.108049	5227	
-0.855402	-0.107441	5963	
-0.857546	-0.106636	5963	
-0.859107	-0.106008	5963	
-0.861049	-0.105154	5963	
-0.862876	-0.104383	5963	
-0.865444	-0.103579	5963	
-0.867334	-0.103359	5963	
-0.869464	-0.102471	5963	
-0.870696	-0.101820	5963	
-0.872226	-0.100945	5963	
-0.873391	-0.100200	5963	
-0.874991	-0.099235	5963	
-0.876572	-0.098269	5963	
-0.878473	-0.097110	7029	
-0.879967	-0.096170	7029	
-0.881656	-0.095066	7029	
-0.883274	-0.093825	7029	
-0.884942	-0.092491	7029	
-0.886116	-0.091469	7093	
-0.887594	-0.090208	7093	
-0.889360	-0.088868	7093	
-0.890921	-0.087422	7093	
-0.892413	-0.085891	7093	
-0.893431	-0.084740	7093	
-0.894562	-0.083423	7093	
-0.895440	-0.082218	7093	
-0.896429	-0.080964	7093	
-0.897398	-0.079553	7093	
-0.898363	-0.078210	7093	
-0.899421	-0.076765	7093	
-0.900332	-0.075327	7093	
-0.901169	-0.073751	8239	
-0.901975	-0.072317	8239	
-0.902961	-0.071095	8239	
-0.903795	-0.069753	8239	
-0.904572	-0.068428	8239	
-0.905480	-0.067047	8239	
-0.906351	-0.065581	8239	
-0.907036	-0.064353	8239	
-0.906945	-0.063543	8239	
-0.906911	-0.062835	8239	
-0.907201	-0.061843	8239	
-0.907473	-0.060770	8239	
-0.908647	-0.058788	8239	
-0.909720	-0.056903	8239	
-0.910498	-0.055259	8239	
-0.911163	-0.053633	8239	
-0.911780	-0.052080	8239	
-0.912521	-0.050398	8239	
-0.913049	-0.048852	8239	
-0.913760	-0.047095	8950	
-0.914317	-0.045353	1246	
-0.914964	-0.043631	1246	
-0.915327	-0.042234	9028	
-0.915570	-0.041002	9028	
-0.915925	-0.039638	9028	
-0.916854	-0.037251	9028	
-0.917489	-0.035295	9028	
-0.918126	-0.033320	9028	
-0.918605	-0.031603	9028	
-0.919135	-0.029818	9028	
-0.919540	-0.028173	9028	
-0.919917	-0.026600	9028	
-0.920246	-0.024947	9028	
-0.920732	-0.023161	9028	
-0.921125	-0.021322	9028	
-0.921448	-0.019514	9028	
-0.921811	-0.017664	9028	
-0.922195	-0.015862	9028	
-0.922600	-0.014003	9704	
-0.923066	-0.011934	9704	
-0.923471	-0.010165	9704	
-0.923736	-0.008484	9704	
-0.924100	-0.006640	9704	
-0.924389	-0.004871	9704	
-0.924734	-0.003055	9704	
-0.925082	-0.001062	9704	
-0.925460	0.000951	9704	
-0.925913	0.003212	6205	
-0.926276	0.005343	6205	
-0.926809	0.007935	6205	
-0.927183	0.010211	6205	
-0.927573	0.012531	6205	
-0.927861	0.014749	6205	
-0.928129	0.016934	6205	
-0.928355	0.019013	8301	
-0.928426	0.020925	8301	
-0.928474	0.022885	8301	
-0.928668	0.025218	8301	
-0.928833	0.027606	8301	
-0.928947	0.029649	8301	
-0.929083	0.031705	8301	
-0.929169	0.033771	8301	
-0.929322	0.035992	8301	
-0.929495	0.038325	8301	
-0.929556	0.040383	8301	
-0.929698	0.042670	8301	
-0.929837	0.045032	8185	
-0.929909	0.047461	8185	
-0.930023	0.049814	8185	
-0.930121	0.052259	9055	
-0.930211	0.054752	9055	
-0.930334	0.057397	9055	
-0.930434	0.059863	9055	
-0.930514	0.062324	9055	
-0.930652	0.065132	9055	
-0.930776	0.067935	9055	
-0.930827	0.070638	9055	
-0.930918	0.073279	9055	
-0.931012	0.076193	9055	
-0.931103	0.079140	9055	
-0.931057	0.082124	9055	
-0.931067	0.084809	9784	
-0.931148	0.088020	9492	
-0.931078	0.091050	9492	
-0.931099	0.094177	9492	
-0.931085	0.097027	9492	
-0.931082	0.100232	9492	
-0.931042	0.103476	9492	
-0.930954	0.106625	9492	
-0.930960	0.109633	5931	
-0.930926	0.112995	5931	
-0.930816	0.116227	5931	
-0.930674	0.119475	5931	
-0.930521	0.122583	8273	
-0.930404	0.125791	8663	
-0.930222	0.129211	8663	
-0.930034	0.132635	8663	
-0.929933	0.136340	8663	
-0.929820	0.139892	8663	
-0.929567	0.143555	8663	
-0.929337	0.147308	8663	
-0.929116	0.150751	8663	
-0.928823	0.154182	8663	
-0.928472	0.157455	8663	
-0.928031	0.160610	8475	
-0.927671	0.163688	9151	
-0.927296	0.166745	9151	
-0.926855	0.169819	9151	
-0.926458	0.173320	9151	
-0.926090	0.176404	9151	
-0.925701	0.179410	9151	
-0.925275	0.182628	9151	
-0.924816	0.185841	9151	
-0.924361	0.188961	9151	
-0.923848	0.191646	9095	
-0.923357	0.194380	9095	
-0.922879	0.197019	9095	
-0.922406	0.199597	9209	
-0.921933	0.201873	9209	
-0.921500	0.204123	9209	
-0.921070	0.206309	9209	
-0.920611	0.208257	9209	
-0.920189	0.210116	9209	
-0.919780	0.211841	9209	
-0.919373	0.213593	9209	
-0.918869	0.215826	9209	
-0.918461	0.217497	9209	
-0.918034	0.218857	9209	
-0.917647	0.220075	2077	
-0.917361	0.220961	2077	
-0.917034	0.221848	2077	
-0.916709	0.222763	2077	
-0.916421	0.223712	2077	
-0.916104	0.224599	2077	
-0.915765	0.225581	2077	
-0.915477	0.226495	2077	
-0.915180	0.227313	2077	
-0.914859	0.228238	2077	
-0.914533	0.229454	2077	
-0.914205	0.230693	2077	
-0.913899	0.231884	2077	
-0.913598	0.233078	2077	
-0.913277	0.234119	2077	
-0.912983	0.235166	2077	
-0.912694	0.236147	2077	
-0.912368	0.237450	2077	
-0.912043	0.238841	2077	
-0.911680	0.240419	2077	
-0.911337	0.241884	2077	
-0.910998	0.243555	2199	
-0.910617	0.245245	2199	
-0.910217	0.247035	2199	
-0.909852	0.248679	2199	
-0.909446	0.250350	2199	
-0.909054	0.251740	2199	
-0.908637	0.253267	5865	
-0.908221	0.254969	5865	
-0.907832	0.256498	5865	
-0.907443	0.258007	5865	
-0.907043	0.259603	5865	
-0.906650	0.261156	5865	
-0.906234	0.262714	5865	
-0.905841	0.264166	5865	
-0.905424	0.265728	5865	
-0.904970	0.267506	5865	
-0.904469	0.269721	5865	
-0.903911	0.271982	5865	
-0.903413	0.274006	5865	
-0.902955	0.275791	5865	
-0.902443	0.277800	5865	
-0.901893	0.279870	5865	
-0.901399	0.281918	5865	
-0.900856	0.283953	5865	
-0.900305	0.286073	5865	
-0.899719	0.288157	1221	
-0.899177	0.290218	377	
-0.898651	0.292172	377	
-0.898096	0.294093	377	
-0.897508	0.296209	377	
-0.896928	0.298258	377	
-0.896342	0.300107	377	
-0.895765	0.301993	377	
-0.895191	0.303836	377	
-0.894584	0.305834	377	
-0.893965	0.307839	377	
-0.893369	0.309721	377	
-0.892791	0.311547	377	
-0.892243	0.313322	377	
-0.891605	0.315328	377	
-0.890982	0.317300	377	
-0.890329	0.319344	377	
-0.889707	0.321276	377	
-0.889038	0.323338	461	
-0.888422	0.325196	461	
-0.887821	0.327027	461	
-0.887238	0.328786	461	
-0.886788	0.330176	461	
-0.886164	0.332003	461	
-0.885472	0.334049	461	
-0.884768	0.336135	461	
-0.884009	0.338327	2379	
-0.883246	0.340555	2379	
-0.882513	0.342743	2379	
-0.881736	0.344931	2379	
-0.880972	0.347118	2379	
-0.880199	0.349279	2379	
-0.879449	0.351365	2379	
-0.878713	0.353243	2379	
-0.877985	0.355235	2379	
-0.877192	0.357219	2379	
-0.876437	0.359230	9439	
-0.875677	0.361172	9439	
-0.874915	0.363197	9439	
-0.874162	0.365088	9439	
-0.873339	0.367245	9439	
-0.872497	0.369452	9439	
-0.871670	0.371503	9439	
-0.870831	0.373690	9439	
-0.869995	0.375779	9439	
-0.869206	0.377768	9439	
-0.868443	0.379726	9507	
-0.867677	0.381597	9507	
-0.866839	0.383607	9507	
-0.866000	0.385613	9507	
-0.865186	0.387603	9507	
-0.864366	0.389541	9507	
-0.863581	0.391367	10026	
-0.862808	0.393171	10026	
-0.862021	0.394972	10026	
-0.861199	0.396878	10026	
-0.860352	0.398823	10026	
-0.859515	0.400704	10026	
-0.858678	0.402601	10026	
-0.857827	0.404505	10026	
-0.856999	0.406363	10026	
-0.856209	0.408085	10026	
-0.855496	0.409627	10026	
-0.854776	0.411195	10026	
-0.854009	0.412842	9747	
-0.853187	0.414600	9747	
-0.852346	0.416397	9747	
-0.851497	0.418197	9747	
-0.850645	0.419989	9747	
-0.849796	0.421776	9747	
-0.848933	0.423545	9659	
-0.848109	0.425221	9659	
-0.847298	0.426884	9659	
-0.846480	0.428552	9659	
-0.845615	0.430302	9659	
-0.844679	0.432211	9659	
-0.843796	0.433996	9659	
-0.842885	0.435821	9659	
-0.841969	0.437637	9659	
-0.841069	0.439441	1340	
-0.840171	0.441220	1340	
-0.839279	0.442990	1340	
-0.838386	0.444769	1340	
-0.837495	0.446532	1340	
-0.836603	0.448268	1340	
-0.835726	0.449971	1340	
-0.834848	0.451689	1340	
-0.833982	0.453336	1340	
-0.833108	0.455029	1340	
-0.832244	0.456687	1340	
-0.831372	0.458353	1340	
-0.830559	0.459899	1858	
-0.829744	0.461416	1858	
-0.828909	0.462915	1858	
-0.828078	0.464462	1858	
-0.827279	0.465953	1858	
-0.826482	0.467349	1858	
-0.825698	0.468789	5590	
-0.824898	0.470220	5590	
-0.824123	0.471583	5590	
-0.823358	0.472980	5590	
-0.822600	0.474285	5590	
-0.821849	0.475652	5590	
-0.821096	0.476916	5590	
-0.820397	0.478134	1395	
-0.819675	0.479381	1395	
-0.819276	0.479864	1395	
-0.818705	0.480777	1395	
-0.817957	0.482071	1395	
-0.817276	0.483212	1395	
-0.816582	0.484409	1395	
-0.815857	0.485579	1395	
-0.815172	0.486711	1395	
-0.814488	0.487869	1395	
-0.813762	0.489030	1395	
-0.813092	0.490150	1395	
-0.812427	0.491249	1395	
-0.811736	0.492370	1395	
-0.811060	0.493455	1395	
-0.810413	0.494520	1395	
-0.809758	0.495563	1395	
-0.809098	0.496609	1395	
-0.808452	0.497649	1395	
-0.807815	0.498637	1432	
-0.807184	0.499641	1432	
-0.806551	0.500639	1432	
-0.805952	0.501578	1432	
-0.805328	0.502533	1432	
-0.804722	0.503482	1432	
-0.804126	0.504431	1432	
-0.803540	0.505333	1432	
-0.802930	0.506242	1432	
-0.802353	0.507138	1432	
-0.801778	0.508007	1432	
-0.801203	0.508868	1432	
-0.800642	0.509711	1432	
-0.800083	0.510556	1432	
-0.799535	0.511382	1432	
-0.798996	0.512170	1432	
-0.798460	0.512973	1432	
-0.797946	0.513732	9499	
-0.797413	0.514509	9499	
-0.796902	0.515260	9499	
-0.796407	0.515976	9499	
-0.795905	0.516706	9499	
-0.795395	0.517435	9499	
-0.794903	0.518133	9499	
-0.794417	0.518816	9499	
-0.793958	0.519462	9499	
-0.793489	0.520129	9499	
-0.793059	0.520731	9499	
-0.792612	0.521366	9499	
-0.792152	0.521983	9499	
-0.791744	0.522533	9499	
-0.791330	0.523113	9499	
-0.790931	0.523647	10055	
-0.790497	0.524211	10055	
-0.790139	0.524732	10055	
-0.789734	0.525257	10055	
-0.789364	0.525744	10055	
-0.789005	0.526228	10055	
-0.788654	0.526680	10055	
-0.788292	0.527155	10055	
-0.787987	0.527517	10055	
-0.787643	0.527984	10055	
-0.787301	0.528422	10055	
-0.787009	0.528791	10055	
-0.786665	0.529222	10055	
-0.786380	0.529577	10055	
-0.786059	0.529967	10055	
-0.785783	0.530312	10055	
-0.785480	0.530683	10055	
-0.785222	0.530990	10055	
-0.784947	0.531324	10055	
-0.784680	0.531647	10055	
-0.784447	0.531918	10055	
-0.784236	0.532154	10055	
-0.783978	0.532461	1254	
-0.783780	0.532678	1254	
-0.783559	0.532928	1254	
-0.783331	0.533172	1254	
-0.783164	0.533352	1254	
-0.782972	0.533564	1254	
-0.782775	0.533755	1254	
-0.782633	0.533892	1254	
-0.782475	0.534033	1254	
-0.782341	0.534152	1254	
-0.782191	0.534298	1254	
-0.782061	0.534369	1254	
-0.781965	0.534429	1254	
-0.781868	0.534482	1254	
-0.781770	0.534544	1254	
-0.781686	0.534590	1254	
-0.781625	0.534596	1254	
-0.781550	0.534608	1254	
-0.781478	0.534608	1254	
-0.781430	0.534567	1254	
-0.781374	0.534537	1254	
-0.781339	0.534482	1254	
-0.781312	0.534429	1254	
-0.781291	0.534359	1254	
-0.781280	0.534270	1254	
-0.781319	0.534103	1254	
-0.781339	0.533961	1254	
-0.781367	0.533820	1254	
-0.781410	0.533648	1254	
-0.781442	0.533474	1254	
-0.781492	0.533288	1254	
-0.781542	0.533101	1254	
-0.781599	0.532915	1254	
-0.781676	0.532696	1254	
-0.781762	0.532435	1254	
-0.781867	0.532126	1254	
-0.781955	0.531871	1254	
-0.782065	0.531586	1254	
-0.782152	0.531308	1254	
-0.782282	0.530985	1254	
-0.782412	0.530649	1254	
-0.782486	0.530389	1254	
-0.782625	0.530038	1254	
-0.782773	0.529682	1254	
-0.782873	0.529346	1254	
-0.783040	0.528964	1254	
-0.783184	0.528617	1254	
-0.783305	0.528278	1254	
-0.783522	0.527799	1254	
-0.783706	0.527386	1254	
-0.783806	0.527047	1254	
-0.783983	0.526634	1254	
-0.784200	0.526142	1254	
-0.784327	0.525787	10055	
-0.784486	0.525372	10055	
-0.784674	0.524911	10055	
-0.784846	0.524454	10055	
-0.785031	0.524007	10055	
-0.785178	0.523597	10055	
-0.785380	0.523106	10055	
-0.785593	0.522575	10055	
-0.785780	0.522071	10055	
-0.785983	0.521546	10055	
-0.786169	0.521026	10055	
-0.786369	0.520465	10055	
-0.786562	0.519946	10055	
-0.786716	0.519454	9499	
-0.786992	0.518795	9499	
-0.787113	0.518314	9499	
-0.787326	0.517705	9499	
-0.787437	0.517247	9499	
-0.787643	0.516648	1432	
-0.787734	0.516181	1432	
-0.787935	0.515586	1432	
-0.788045	0.515046	1432	
-0.788160	0.514533	1432	
-0.788268	0.513989	1432	
-0.788361	0.513449	1432	
-0.788490	0.512822	1432	
-0.788537	0.512319	1432	
-0.788547	0.511894	1432	
-0.788635	0.511284	1432	
-0.788703	0.510739	1432	
-0.788815	0.510141	1432	
-0.788957	0.509507	1432	
-0.788978	0.509066	1432	
-0.788985	0.508709	1432	
-0.788898	0.508138	1432	
-0.788767	0.507759	1432	
-0.788691	0.507282	1432	
-0.788523	0.506884	1432	
-0.788334	0.506575	1432	
-0.788067	0.506259	1432	
-0.787777	0.505991	1432	
-0.787457	0.505732	1432	
-0.787100	0.505521	1432	
-0.786768	0.505181	1432	
-0.786358	0.504959	1432	
-0.785909	0.504745	1432	
-0.785345	0.504701	1432	
-0.784721	0.504699	4414	
-0.784052	0.504730	4414	
-0.783317	0.504889	4414	
-0.782538	0.505153	4414	
-0.781767	0.505328	4414	
-0.780913	0.505561	4414	
-0.779971	0.505961	4414	
-0.778986	0.506520	4414	
-0.777957	0.507244	4414	
-0.776951	0.507917	4414	
-0.775820	0.508626	4414	
-0.774601	0.509574	4414	
-0.773435	0.510534	8228	
-0.772120	0.511558	8228	
-0.770683	0.512811	8228	
-0.769323	0.513964	8228	
-0.767863	0.515322	8228	
-0.766364	0.516684	8228	
-0.764773	0.518178	8228	
-0.763211	0.519681	8228	
-0.761580	0.521369	8228	
-0.759935	0.523059	8228	
-0.758272	0.524872	8228	
-0.756607	0.526752	8228	
-0.754891	0.528731	8228	
-0.753201	0.530705	8228	
-0.751467	0.532793	8686	
-0.749698	0.534991	8686	
-0.747997	0.537138	8686	
-0.746237	0.539367	8686	
-0.744491	0.541608	8686	
-0.742769	0.543800	8686	
-0.741066	0.546028	8686	
-0.739337	0.548309	8686	
-0.737635	0.550546	8686	
-0.735955	0.552775	8686	
-0.734233	0.555075	3662	
-0.732610	0.557235	3662	
-0.730941	0.559498	3662	
-0.729322	0.561607	3662	
-0.727684	0.563781	3662	
-0.726072	0.565924	3662	
-0.724485	0.568024	3662	
-0.722905	0.570119	3662	
-0.721331	0.572215	3662	
-0.719795	0.574244	3662	
-0.718277	0.576254	3662	
-0.716748	0.578243	3662	
-0.715253	0.580203	7296	
-0.713760	0.582121	6104	
-0.712268	0.584031	1063	
-0.710787	0.585903	1063	
-0.709364	0.587688	1063	
-0.707954	0.589427	1063	
-0.706536	0.591206	1063	
-0.705132	0.592933	1063	
-0.703787	0.594562	1063	
-0.702459	0.596156	1063	
-0.701112	0.597791	1063	
-0.699750	0.599444	1063	
-0.698474	0.600962	1063	
-0.697229	0.602412	1063	
-0.695976	0.603867	1063	
-0.694665	0.605395	1063	
-0.693440	0.606818	1063	
-0.692281	0.608139	1063	
-0.691132	0.609436	430	
-0.689867	0.610877	430	
-0.688677	0.612200	430	
-0.687587	0.613387	430	
-0.686422	0.614660	430	
-0.685221	0.615974	430	
-0.684106	0.617187	430	
-0.683044	0.618302	430	
-0.681961	0.619461	430	
-0.680830	0.620651	430	
-0.679737	0.621780	430	
-0.678731	0.622793	430	
-0.677691	0.623850	430	
-0.676654	0.624921	430	
-0.675572	0.626026	430	
-0.674603	0.626984	430	
-0.673617	0.627948	430	
-0.672606	0.628947	430	
-0.671586	0.629990	414	
-0.670640	0.630913	414	
-0.669714	0.631805	414	
-0.668753	0.632755	414	
-0.667772	0.633723	414	
-0.666882	0.634574	414	
-0.665961	0.635447	414	
-0.665050	0.636322	1068	
-0.664141	0.637203	1068	
-0.663262	0.638031	1068	
-0.662387	0.638862	1068	
-0.661537	0.639673	1226	
-0.660727	0.640453	1226	
-0.659895	0.641239	1226	
-0.659063	0.641999	1226	
-0.658291	0.642686	1226	
-0.657516	0.643373	1226	
