time = 1.7702	Re = 25	rotation = 2.75854
-0.780560	0.515667	1340	
-0.780124	0.516415	1340	
-0.779977	0.516627	1340	
-0.780470	0.515823	1340	
-0.776377	0.522557	1340	
-0.775486	0.524025	1340	
-0.774487	0.525595	1340	
-0.766799	0.537651	7143	
-0.763468	0.542737	7049	
-0.760432	0.547305	7049	
-0.752790	0.558417	1395	
-0.747399	0.566050	1395	
-0.736979	0.580323	1432	
-0.729734	0.589916	4414	
-0.729873	0.589732	4414	
-0.708007	0.616850	1288	
-0.682644	0.645488	1164	
-0.677469	0.651030	1164	
-0.663537	0.665412	350	
-0.644856	0.683758	1063	
-0.626300	0.700863	5096	
-0.604526	0.719815	2584	
-0.594750	0.727917	396	
-0.581238	0.738654	358	
-0.567271	0.749334	358	
-0.550082	0.761905	1485	
-0.528623	0.776766	552	
-0.513852	0.786402	504	
-0.500729	0.794676	504	
-0.484127	0.804697	8916	
-0.470138	0.812785	10091	
-0.426142	0.836036	9016	
-0.411658	0.843040	6922	
-0.391047	0.852566	6922	
-0.369666	0.861802	1822	
-0.325702	0.878632	1159	
-0.305985	0.885511	713	
-0.279322	0.893885	2459	
-0.247598	0.902712	895	
-0.229617	0.907309	1620	
-0.191498	0.915721	869	
-0.164944	0.920695	1426	
-0.140436	0.924656	1426	
-0.098547	0.929748	5515	
-0.041971	0.933635	5570	
0.004624	0.934117	9341	
0.036149	0.932739	8010	
0.066017	0.930413	1270	
0.107939	0.924845	456	
0.130259	0.921003	9452	
0.155035	0.915831	9255	
0.170107	0.912176	1169	
0.189977	0.906687	2417	
0.199189	0.903890	1389	
0.213304	0.899207	1389	
0.225666	0.895032	2431	
0.240715	0.889689	9738	
0.254605	0.884303	9935	
0.266827	0.879037	2513	
0.274939	0.875344	2231	
0.284561	0.870854	8713	
0.286083	0.870009	8713	
0.288235	0.868610	8713	
0.286276	0.869251	8713	
0.281326	0.870941	8713	
0.279763	0.871384	8713	
0.274005	0.873507	8713	
0.253314	0.881703	9935	
0.237171	0.887411	9986	
0.197497	0.900369	1389	
0.173617	0.906934	1169	
0.133938	0.915655	9452	
0.075049	0.924450	8654	
-0.006811	0.928809	9341	
-0.115126	0.922166	5515	
-0.201911	0.907388	869	
-0.328577	0.870590	1159	
-0.506389	0.783157	504	
-0.610700	0.705642	5096	
-0.730802	0.576224	4414	
-0.799169	0.465132	7152	
-0.839804	0.363070	6138	
-0.863223	0.230304	6216	
-0.845983	0.105322	7031	
-0.812957	0.051687	3705	
-0.750310	0.012084	496	
-0.686258	0.003006	4628	
-0.638878	0.006791	6900	
-0.601891	0.013058	8726	
-0.197325	0.771820	6716	
0.045783	0.774639	4595	
0.052346	0.759835	978	
0.052720	0.745241	2422	
0.052550	0.727761	4166	
0.039698	0.716530	5717	
-0.011881	0.718039	7063	
-0.218035	0.657212	6072	
-0.308132	0.339857	9267	
-0.273609	0.238917	663	
-0.259840	0.260863	2820	
-0.253031	0.298922	6169	
-0.248732	0.335672	9705	
-0.244049	0.378853	2852	
-0.239807	0.405303	4272	
-0.234443	0.425138	7025	
-0.229724	0.433680	5672	
-0.224850	0.437547	394	
-0.221684	0.427800	5672	
-0.221294	0.416368	5672	
-0.221173	0.409989	4275	
-0.221152	0.390300	2430	
-0.219247	0.357292	9172	
-0.211477	0.319622	6595	
-0.200644	0.291190	9099	
-0.188991	0.266828	1407	
-0.167153	0.222295	4086	
-0.139872	0.165564	5218	
-0.114042	0.102223	3455	
0.083284	-0.144523	1411	
0.139060	-0.295247	7951	
0.124253	-0.308611	6485	
0.101084	-0.278480	5505	
0.065718	-0.235643	5001	
-0.010075	-0.191990	8984	
-0.108530	-0.237616	6379	
-0.142386	-0.366324	3683	
-0.162590	-0.527817	511	
-0.112753	-0.783567	8052	
0.171269	-0.789302	2634	
0.347141	-0.751936	6185	
0.460948	-0.703542	3216	
0.556462	-0.642654	10235	
0.592228	-0.613192	4065	
0.622251	-0.585462	5145	
0.646072	-0.562495	6184	
0.657719	-0.551599	7620	
0.662241	-0.547951	7620	
0.665719	-0.545910	7620	
0.668900	-0.544799	7620	
0.669361	-0.547138	7620	
0.667161	-0.553534	7620	
0.662363	-0.563729	7620	
0.656351	-0.573339	6184	
0.647320	-0.586503	7366	
0.642052	-0.593552	7366	
0.633655	-0.604198	7316	
0.625238	-0.614316	5810	
0.615455	-0.625680	5193	
0.605875	-0.636094	5846	
0.592428	-0.649819	5233	
0.580790	-0.661089	9658	
0.565615	-0.675256	3092	
0.553182	-0.686138	8902	
0.538084	-0.698541	9773	
0.524334	-0.709106	6420	
0.511908	-0.718179	5781	
0.495869	-0.729479	5089	
0.482376	-0.738516	5804	
0.468281	-0.747535	5804	
0.453112	-0.756706	5777	
0.435862	-0.766682	6695	
0.416683	-0.777063	7591	
0.401794	-0.784699	7739	
0.388822	-0.790998	6669	
0.374536	-0.797592	6669	
0.356208	-0.805593	4137	
0.343181	-0.810976	4137	
0.333358	-0.814875	4620	
0.324859	-0.818043	4620	
0.310696	-0.823379	1050	
0.300979	-0.826822	1348	
0.293065	-0.829370	1348	
0.285054	-0.831918	1348	
0.274687	-0.835049	7105	
0.266464	-0.837430	7960	
0.259826	-0.839155	7960	
0.257422	-0.839661	7960	
0.253727	-0.840518	7960	
0.251796	-0.840844	7960	
0.248683	-0.841458	8018	
0.244816	-0.842308	8018	
0.238138	-0.844011	8018	
0.234904	-0.844658	8018	
0.232915	-0.844900	8018	
0.235322	-0.843810	8018	
0.237159	-0.842761	8018	
0.240912	-0.841311	8018	
0.243294	-0.840112	8018	
0.244337	-0.839226	8018	
0.247136	-0.837718	8018	
0.250227	-0.835934	8018	
0.252670	-0.834582	7960	
0.255767	-0.832957	7960	
0.259569	-0.831150	7960	
0.263510	-0.829256	7105	
0.267471	-0.827247	7105	
0.270395	-0.825338	7105	
