time = 3.2852	Re = 25	rotation = -5.03596
0.628712	-0.293390	7408	
0.635016	-0.338628	7600	
0.611898	-0.415190	2434	
0.608043	-0.424258	2434	
0.598938	-0.452114	9678	
0.521992	-0.594413	9107	
0.393220	-0.731744	7718	
0.294839	-0.726934	8591	
0.372479	-0.004309	4125	
0.409280	0.123919	4535	
0.429772	0.122282	7138	
0.470017	0.081701	1376	
0.551323	0.009885	6406	
0.683017	-0.069347	4231	
0.823381	-0.159835	5730	
0.867273	-0.261200	413	
0.822611	-0.451210	9863	
0.711307	-0.627649	2460	
0.552306	-0.778518	475	
0.128549	-0.956871	887	
-0.880283	-0.367321	5665	
-0.843608	0.058492	7200	
-0.360851	-0.699114	3400	
-0.352575	-0.203955	2119	
-0.265981	0.439093	1573	
0.347885	0.773679	5157	
-0.074476	0.182870	4717	
-0.182489	-0.412112	438	
0.133124	-0.754717	880	
-0.851175	-0.190706	2221	
-0.154481	-0.760875	2206	
0.025525	-0.846305	6155	
0.021654	-0.863291	6155	
0.174649	-0.850200	1289	
0.577114	-0.493159	7764	
0.485946	-0.212723	8524	
0.462413	-0.224441	4996	
0.610945	-0.327121	5197	
0.252322	-0.906755	1252	
0.512154	-0.049522	2122	
0.359540	-0.152574	7627	
0.325966	-0.244519	6725	
0.319653	-0.304100	3307	
0.319527	-0.387900	1579	
0.320691	-0.576435	4839	
0.195671	-0.808130	5786	
0.217680	-0.822730	8753	
0.412355	-0.679588	1959	
0.507883	-0.564426	2502	
0.559640	-0.446925	5183	
0.564891	-0.416283	4034	
0.561973	-0.430070	8358	
0.534141	-0.513428	5214	
0.468758	-0.612918	8207	
0.460327	-0.619390	7535	
0.508452	-0.549170	8055	
0.542361	-0.466800	5382	
0.546781	-0.400897	346	
0.533299	-0.403338	346	
0.484067	-0.523475	1924	
0.081638	-0.713168	4585	
0.504655	0.364013	7255	
-0.401551	0.601442	8761	
-0.470559	0.525290	893	
-0.009118	0.922132	7616	
0.037495	0.650562	2555	
-0.078161	0.632268	7647	
-0.064906	0.479751	2759	
0.565600	0.291420	4992	
0.653458	0.092598	4854	
0.646937	0.642089	8234	
0.539350	0.401829	3634	
-0.310073	0.525891	3004	
0.895149	0.135210	5544	
0.315484	0.323688	9279	
0.250854	-0.074112	1847	
0.181769	-0.152233	7409	
0.189511	-0.209351	5317	
0.199368	-0.244855	8271	
0.206313	-0.268765	4647	
0.210245	-0.275918	4105	
0.210575	-0.263634	5867	
0.207216	-0.236131	3555	
0.203383	-0.203406	6219	
0.204155	-0.164839	8734	
0.227581	-0.123327	2893	
0.272351	-0.077847	5584	
0.313923	-0.008050	6786	
0.336035	0.089293	9995	
0.335608	0.199506	2531	
0.322895	0.349658	4785	
0.312790	0.532255	5005	
0.252937	0.689696	4517	
0.276892	0.730251	6870	
0.542371	0.615676	3565	
0.661387	0.441308	2721	
0.371755	0.561621	9719	
0.837676	-0.045516	5900	
0.891864	0.019091	7711	
0.906622	0.092711	6765	
0.905788	0.211645	9251	
0.867450	0.374798	9632	
0.783141	0.544573	1772	
0.549784	0.785879	678	
0.281720	0.916413	3674	
0.019254	0.958293	9080	
-0.267254	0.917890	788	
-0.444419	0.837833	1112	
-0.568989	0.750624	2629	
-0.624287	0.701309	869	
-0.655835	0.670010	1620	
-0.697430	0.622176	2459	
-0.739404	0.564787	1092	
-0.767436	0.522223	6555	
-0.793598	0.473548	9068	
-0.815418	0.426287	1284	
-0.830434	0.384075	6395	
-0.840058	0.347515	5120	
-0.845552	0.314069	1226	
-0.847201	0.285154	1068	
-0.842807	0.246599	5234	
-0.836755	0.223720	5194	
-0.834891	0.218159	5194	
-0.832904	0.213130	5194	
-0.831109	0.209090	5809	
-0.830717	0.208269	5809	
-0.829958	0.206708	5809	
-0.827817	0.202559	5809	
-0.827671	0.202381	5809	
-0.826124	0.199664	5146	
-0.823694	0.195453	5146	
-0.824330	0.196465	5146	
-0.823158	0.194676	5146	
-0.817421	0.185887	5146	
-0.807324	0.172335	4467	
-0.795855	0.160971	4467	
-0.780115	0.147191	8229	
-0.773138	0.141049	8229	
-0.762403	0.133460	7283	
-0.749490	0.125031	7369	
-0.722576	0.108326	6806	
-0.678447	0.083237	2814	
-0.638049	0.061704	1051	
-0.598001	0.039252	6295	
-0.550417	0.009951	7500	
-0.512467	-0.014708	4358	
-0.486722	-0.034250	8380	
-0.467775	-0.047484	7249	
-0.454282	-0.054508	7334	
-0.447520	-0.057889	7334	
-0.440603	-0.060950	7054	
-0.430095	-0.061832	4952	
-0.421929	-0.056563	4236	
-0.415341	-0.053717	3128	
-0.409035	-0.048254	3128	
-0.403189	-0.040354	3128	
-0.399341	-0.033563	2276	
-0.393858	-0.021955	2276	
-0.387434	-0.009061	3454	
-0.375360	0.018425	4126	
-0.346008	0.075635	9400	
-0.320333	0.117365	9713	
-0.280452	0.242843	2189	
-0.293624	0.469520	2127	
0.071073	0.841119	4164	
-0.392778	0.730951	7717	
-0.607140	0.260098	6046	
-0.420857	0.258056	876	
-0.384129	0.398013	10122	
-0.378103	0.398014	8037	
-0.394351	0.255159	538	
-0.454832	0.168945	3323	
-0.529732	0.157415	5485	
-0.598118	0.187260	8544	
-0.651247	0.235737	8764	
-0.671376	0.269744	3507	
-0.679419	0.291144	3507	
-0.684177	0.309879	466	
-0.686254	0.325254	466	
-0.687733	0.347619	845	
-0.687512	0.361068	845	
-0.684732	0.391535	1141	
-0.678785	0.424493	6692	
-0.666849	0.465091	5384	
-0.651065	0.504728	8376	
-0.624863	0.557602	5277	
-0.585623	0.619270	1813	
-0.540173	0.674670	1264	
-0.488609	0.726240	7988	
-0.431586	0.774016	6537	
-0.367023	0.819497	8409	
-0.306322	0.853525	9710	
-0.232370	0.883224	10139	
-0.121226	0.909140	8294	
0.006114	0.918970	7616	
0.153564	0.908305	7590	
0.358519	0.852514	10214	
0.513469	0.771941	5879	
0.593274	0.712395	6218	
0.656329	0.653402	8216	
0.704882	0.597209	8799	
0.720290	0.576690	8939	
0.715686	0.582757	8939	
0.702910	0.599078	6237	
0.696299	0.607158	9900	
0.681268	0.624914	9590	
0.637976	0.670697	3838	
0.574891	0.726113	7082	
0.539452	0.752560	8352	
0.493062	0.783017	5879	
0.449538	0.807838	1631	
0.404778	0.830123	6541	
0.314821	0.866311	8367	
0.259366	0.882898	2798	
0.160677	0.903760	8060	
0.058316	0.913805	8112	
-0.029335	0.913361	9065	
-0.077506	0.909563	7496	
-0.143622	0.899695	1313	
-0.199104	0.886399	8713	
-0.259222	0.865837	671	
-0.300866	0.846550	9574	
-0.329529	0.830545	8383	
-0.354911	0.813885	7715	
-0.369071	0.803704	4598	
-0.376491	0.798056	9976	
-0.382707	0.793126	9976	
-0.389045	0.788122	8830	
-0.392274	0.785376	8830	
-0.401944	0.777172	7892	
-0.406458	0.773075	7892	
-0.408734	0.770840	7892	
-0.411778	0.767924	7892	
-0.414672	0.765094	1700	
-0.417246	0.762541	1700	
-0.417978	0.761727	1700	
-0.418367	0.761020	1700	
-0.419081	0.759980	1700	
-0.419824	0.758925	1700	
-0.417915	0.760137	1700	
-0.415516	0.761540	1700	
-0.415057	0.761401	1700	
-0.414812	0.761321	1700	
-0.413802	0.761565	1700	
-0.413908	0.761418	1700	
-0.412269	0.762374	1700	
-0.407687	0.765383	7892	
-0.403071	0.768515	7892	
-0.399962	0.770457	7892	
-0.397158	0.772243	8830	
-0.392295	0.775621	8830	
-0.386014	0.780200	8830	
-0.380400	0.784203	6082	
-0.374007	0.788791	4598	
-0.368102	0.792972	4598	
-0.362328	0.796821	4598	
-0.358007	0.799672	2247	
-0.352799	0.803108	2247	
-0.347903	0.806308	2247	
-0.342599	0.809688	7715	
-0.336440	0.813533	7383	
-0.327081	0.819253	7383	
-0.320716	0.822952	8445	
-0.307873	0.830064	8632	
-0.294365	0.837003	9574	
-0.284176	0.841853	9889	
-0.269578	0.848300	9004	
-0.256383	0.853685	671	
-0.242668	0.858871	691	
-0.229264	0.863547	8893	
-0.222792	0.865668	8893	
-0.207544	0.870414	8397	
-0.197401	0.873301	8397	
-0.187019	0.875956	8280	
-0.178606	0.877985	7913	
-0.185020	0.876436	8280	
-0.181621	0.877254	8280	
-0.168148	0.880305	7913	
-0.153869	0.883258	1313	
-0.136122	0.886523	7936	
-0.118852	0.889317	8242	
-0.104751	0.891265	7917	
-0.081940	0.893864	4466	
-0.076286	0.894414	4466	
-0.066962	0.895241	4466	
-0.058551	0.895874	4466	
-0.051365	0.896345	8364	
-0.048192	0.896540	8364	
-0.036548	0.897169	8364	
-0.030009	0.897461	4607	
-0.027234	0.897563	4607	
-0.015822	0.897904	4607	
-0.014679	0.897930	4607	
-0.011066	0.898012	4607	
-0.005470	0.898140	7524	
0.002242	0.898187	6164	
0.009755	0.898170	6164	
0.018496	0.898087	6164	
0.027903	0.897905	6164	
0.033864	0.897752	7060	
0.040121	0.897550	7178	
0.045993	0.897306	7178	
0.053690	0.896923	7178	
0.056589	0.896757	7178	
0.062892	0.896378	8112	
0.070333	0.895871	7898	
0.074232	0.895585	7898	
0.077659	0.895316	7898	
0.083161	0.894857	7898	
0.084324	0.894755	7898	
0.089429	0.894289	7898	
0.094465	0.893826	7898	
0.099044	0.893355	7984	
0.105527	0.892674	6960	
0.110094	0.892161	6960	
0.109582	0.892216	6960	
0.103587	0.892874	7984	
0.105502	0.892660	6960	
0.106449	0.892548	6960	
0.106857	0.892505	6960	
0.110726	0.892060	6960	
0.119207	0.891038	6960	
0.123706	0.890467	6960	
0.128969	0.889750	6960	
0.133011	0.889181	7468	
0.134157	0.889020	7468	
0.137577	0.888533	7468	
0.135731	0.888787	7468	
0.134758	0.888919	7468	
0.132833	0.889185	7468	
0.129644	0.889616	6960	
0.128189	0.889818	6960	
0.121706	0.890656	6960	
0.129447	0.889635	6960	
0.136081	0.888715	7468	
0.141579	0.887897	7134	
0.145953	0.887231	7134	
0.149537	0.886687	7134	
0.151749	0.886329	7134	
0.153416	0.886061	7134	
0.151496	0.886363	7134	
0.150553	0.886505	7134	
0.148100	0.886870	7134	
0.143497	0.887570	7134	
0.138545	0.888303	7468	
0.128568	0.889690	6960	
0.125354	0.890115	6960	
0.120005	0.890809	6960	
0.118169	0.891032	6960	
0.119311	0.890877	6960	
0.120461	0.890726	6960	
0.122005	0.890537	6960	
0.123877	0.890287	6960	
0.125128	0.890109	6960	
0.123792	0.890288	6960	
0.125971	0.889988	6960	
0.122039	0.890504	6960	
0.119718	0.890780	6960	
0.116302	0.891212	6960	
0.120350	0.890705	6960	
0.121083	0.890606	6960	
0.120622	0.890657	6960	
0.121425	0.890552	6960	
0.112742	0.891616	6960	
0.115210	0.891319	6960	
0.138241	0.888248	7468	
0.130824	0.889289	7468	
0.121143	0.890567	6960	
0.113774	0.891471	6960	
0.103250	0.892658	7984	
0.087997	0.894176	7898	
0.072761	0.895427	7898	
0.058555	0.896369	7178	
0.044175	0.897099	7178	
0.033975	0.897471	7178	
0.019611	0.897796	6164	
0.005207	0.897905	6164	
-0.007464	0.897807	4607	
-0.020135	0.897472	4607	
-0.034273	0.896957	2566	
-0.027944	0.897202	4607	
-0.040993	0.896627	8364	
-0.052527	0.895928	8364	
-0.071033	0.894511	4466	
-0.092688	0.892339	7917	
-0.111564	0.889961	8242	
-0.133443	0.886591	7936	
-0.154933	0.882620	1313	
-0.177281	0.877781	7913	
-0.198451	0.872458	8397	
-0.225622	0.864361	8893	
-0.252134	0.854921	671	
-0.272019	0.846746	9502	
-0.291571	0.837751	10094	
-0.306369	0.830233	8632	
-0.322180	0.821403	7383	
-0.337285	0.812255	7383	
-0.352150	0.802547	2247	
-0.364198	0.794424	4598	
-0.376092	0.786105	2660	
-0.385236	0.779538	6082	
-0.396186	0.771398	8830	
-0.406071	0.764077	1700	
-0.414241	0.758067	1700	
-0.417891	0.755691	1700	
-0.426855	0.749246	810	
-0.432478	0.745932	810	
-0.435804	0.744536	810	
-0.436750	0.745303	810	
-0.430254	0.752625	810	
-0.421864	0.761455	1700	
-0.401316	0.779901	8830	
-0.370326	0.804143	4598	
-0.336229	0.827364	8383	
-0.297175	0.849261	9710	
-0.251423	0.869611	8987	
-0.196716	0.887675	8713	
-0.136716	0.901553	8294	
-0.060523	0.911826	9971	
0.000056	0.915017	7616	
0.074595	0.913504	8112	
0.154984	0.905161	7134	
0.244217	0.887357	9338	
0.322841	0.864302	8367	
0.388622	0.838308	6761	
0.418963	0.824279	9817	
0.414922	0.826415	6541	
0.390681	0.837965	6761	
0.372741	0.845899	9934	
0.334271	0.861343	9318	
0.295846	0.874425	5236	
0.237335	0.890916	9058	
0.162060	0.906434	8060	
-0.014418	0.918119	7524	
-0.104150	0.911119	9422	
-0.183180	0.896454	8393	
-0.276300	0.866482	2431	
-0.330368	0.840375	9758	
-0.384729	0.807043	9976	
-0.446781	0.761209	3245	
-0.462040	0.748620	2841	
-0.495869	0.718301	7803	
-0.508335	0.706317	7803	
-0.566012	0.643514	3177	
-0.545223	0.668075	2213	
-0.583260	0.621036	1813	
-0.623556	0.557890	5277	
-0.645110	0.515349	8376	
-0.665251	0.465847	5384	
-0.679460	0.414950	7722	
-0.685739	0.346891	845	
-0.679268	0.297501	466	
-0.655402	0.243432	5575	
-0.581212	0.177729	10064	
-0.435190	0.185072	3397	
-0.379095	0.376743	2136	
-0.395959	0.330722	2233	
-0.629581	0.309030	6546	
0.010974	0.869063	5000	
-0.290509	0.173328	751	
-0.368222	0.030413	1845	
-0.395349	-0.030036	2276	
-0.412720	-0.058727	3846	
-0.433596	-0.066709	4952	
-0.467729	-0.050767	7334	
-0.510764	-0.018903	4358	
-0.552357	0.009492	7500	
-0.612941	0.046394	2194	
-0.662397	0.073148	2814	
-0.686977	0.086260	4232	
-0.718026	0.104244	6806	
-0.741021	0.117664	7369	
-0.745838	0.120818	7369	
-0.734054	0.113207	7108	
-0.715368	0.102413	6806	
-0.686990	0.086153	4232	
-0.652312	0.067637	2588	
-0.623961	0.052545	2194	
-0.583494	0.028969	8201	
-0.542859	0.002992	6405	
-0.509421	-0.020047	4606	
-0.476046	-0.044655	8282	
-0.450336	-0.060102	7334	
-0.434144	-0.067156	4952	
-0.418588	-0.062483	4952	
-0.409232	-0.057389	3846	
-0.396883	-0.035348	2276	
-0.381603	-0.000903	3388	
-0.355424	0.055692	663	
-0.287816	0.180588	751	
-0.299807	0.611746	9891	
-0.119000	0.863641	7706	
-0.617353	0.383991	5267	
-0.547335	0.212641	9867	
-0.398878	0.318333	6964	
-0.382392	0.395522	10122	
-0.379726	0.387997	2136	
-0.383646	0.312569	6956	
-0.413046	0.212829	4272	
-0.475668	0.160450	4054	
-0.533278	0.159315	5485	
-0.572902	0.174076	10064	
-0.605134	0.193818	3312	
-0.609848	0.197265	4112	
-0.619464	0.204648	4112	
-0.629650	0.214511	5297	
-0.635780	0.221092	5984	
-0.635622	0.221122	5984	
-0.644318	0.231079	9911	
-0.646700	0.234004	9911	
-0.646128	0.233491	9911	
-0.643813	0.230943	9911	
-0.641607	0.228269	9911	
-0.641387	0.228189	9911	
-0.636120	0.222387	5984	
-0.626311	0.212622	5297	
-0.613696	0.201467	4112	
-0.608063	0.197277	3312	
-0.604274	0.194613	3312	
-0.598232	0.190061	7210	
-0.586670	0.182428	8544	
-0.574780	0.175806	10064	
-0.565281	0.171273	6397	
-0.553263	0.166573	6397	
-0.533644	0.160532	5485	
-0.519730	0.157749	5485	
-0.518047	0.157611	5485	
-0.504184	0.156571	5308	
-0.496918	0.157109	5308	
-0.486426	0.159106	4474	
-0.483774	0.159746	4474	
-0.476104	0.161636	4054	
-0.462265	0.167385	3323	
-0.458788	0.169254	3323	
-0.454867	0.171496	4226	
-0.451216	0.173790	4226	
-0.446858	0.176812	4226	
-0.441488	0.181068	3397	
-0.432907	0.189465	4258	
-0.425000	0.198112	3450	
-0.422551	0.201147	3450	
-0.418810	0.206272	3450	
-0.414551	0.212918	4272	
-0.411031	0.219824	4272	
-0.408605	0.224561	3481	
-0.406398	0.229288	3481	
-0.403808	0.236173	4275	
-0.400665	0.243847	4275	
-0.398013	0.250864	5672	
-0.394538	0.260806	538	
-0.391917	0.270442	538	
-0.389136	0.284165	720	
-0.387776	0.292913	720	
-0.387082	0.298379	720	
-0.386482	0.304592	6956	
-0.386183	0.308977	6956	
-0.385378	0.315953	6956	
-0.385085	0.319213	6956	
-0.384893	0.321457	6956	
-0.384655	0.324900	5020	
-0.384417	0.328880	5020	
-0.384027	0.334203	5020	
-0.383953	0.336959	5020	
-0.383911	0.343831	2233	
-0.383909	0.345587	2233	
-0.383933	0.343068	2233	
-0.383992	0.340591	2233	
-0.383979	0.343031	2233	
-0.383909	0.346279	2233	
-0.384046	0.344364	2233	
-0.383986	0.345581	2233	
-0.383901	0.348538	3457	
-0.384045	0.348727	3457	
-0.384158	0.349092	3457	
-0.384194	0.348756	3457	
-0.384217	0.348977	3457	
-0.384359	0.350145	3457	
-0.384471	0.350949	3457	
-0.384415	0.353184	3457	
-0.384599	0.352110	3457	
-0.384668	0.351708	3457	
-0.384750	0.352164	3457	
-0.384771	0.352178	3457	
-0.384733	0.352777	3457	
-0.384958	0.351483	3457	
-0.385095	0.351587	3457	
-0.385380	0.350935	3457	
-0.385375	0.350506	3457	
-0.385565	0.354716	3457	
-0.385531	0.354156	3457	
-0.385499	0.353189	3457	
-0.385400	0.349751	3457	
-0.385329	0.349415	3457	
-0.384960	0.348649	3457	
-0.384806	0.345542	2233	
-0.384709	0.339571	2233	
-0.384500	0.338082	2233	
-0.384527	0.337579	2233	
-0.384526	0.336913	5020	
-0.384583	0.337452	2233	
-0.384767	0.335440	5020	
-0.384852	0.336640	5020	
-0.384928	0.337289	2233	
-0.384869	0.334436	5020	
-0.384508	0.334607	5020	
-0.385707	0.318898	6956	
-0.388676	0.292594	720	
-0.390306	0.281891	720	
-0.395118	0.261039	538	
-0.401588	0.243128	4275	
-0.410967	0.221568	4272	
-0.421211	0.204230	3450	
-0.428262	0.195588	4258	
-0.445720	0.178868	4226	
-0.470293	0.164683	4054	
-0.494370	0.158557	5308	
-0.510416	0.157846	5308	
-0.522749	0.159416	5485	
-0.535809	0.162466	5485	
-0.550188	0.167119	6397	
-0.567339	0.174466	9879	
-0.583622	0.182947	8544	
-0.600763	0.194265	3312	
-0.612449	0.202988	4112	
-0.621862	0.211223	5297	
-0.631700	0.221959	5984	
-0.644808	0.237197	9911	
-0.657015	0.255719	8211	
-0.665781	0.274449	9701	
-0.672141	0.291733	9701	
-0.676840	0.308812	466	
-0.680426	0.331958	953	
-0.681872	0.370482	1307	
-0.678868	0.401904	7722	
-0.670121	0.443239	6692	
-0.655437	0.487299	9966	
-0.635640	0.531523	5916	
-0.606728	0.584017	7264	
-0.561365	0.647781	3177	
-0.506878	0.706536	7803	
-0.438561	0.767021	3245	
-0.357206	0.824345	7715	
-0.225375	0.884543	10139	
-0.052037	0.916026	10145	
0.050239	0.917264	7178	
0.149881	0.907787	7468	
0.204523	0.897696	1608	
0.241680	0.888851	9058	
0.201323	0.897731	1608	
0.151663	0.906216	7468	
0.078736	0.913663	8112	
-0.033660	0.914243	9065	
-0.117608	0.905387	8294	
-0.219199	0.881369	8893	
-0.316395	0.839664	8632	
-0.380180	0.797783	9976	
-0.426903	0.758561	810	
-0.449086	0.734817	4986	
-0.447901	0.732804	4986	
-0.440878	0.736334	4960	
-0.430173	0.744016	810	
-0.416341	0.754813	1700	
-0.388375	0.775812	8830	
-0.345238	0.806204	2247	
-0.288532	0.838572	10094	
-0.206564	0.869495	8397	
-0.062405	0.894651	4466	
0.035850	0.896776	7178	
0.118577	0.890224	6960	
0.202989	0.875869	1418	
0.310327	0.845725	9258	
0.386822	0.814911	6702	
0.457284	0.778434	4011	
0.525748	0.734119	8352	
0.586831	0.684782	6120	
0.634715	0.637321	8234	
0.674229	0.589776	5535	
0.702340	0.549264	5974	
0.720690	0.517889	7153	
0.738229	0.481803	7146	
0.752540	0.445317	7030	
0.761907	0.414200	7272	
0.766957	0.390655	6827	
0.769751	0.372916	7103	
0.771277	0.352196	5962	
0.770764	0.336329	4552	
0.769685	0.321876	5135	
0.767868	0.311210	5135	
0.765648	0.303059	4634	
0.763206	0.295613	4634	
0.760574	0.290677	4634	
0.756528	0.286512	2878	
0.752924	0.283722	2878	
0.750086	0.281851	2878	
0.747233	0.280614	2878	
0.745073	0.279766	2284	
0.742700	0.279628	2284	
0.740916	0.280369	2284	
0.738805	0.283503	2878	
0.737220	0.287358	2878	
0.735960	0.290446	3401	
0.735975	0.290210	3401	
0.734491	0.294923	3401	
0.733482	0.300502	3401	
0.732540	0.307589	3401	
0.731427	0.316891	3715	
0.730500	0.324748	3715	
0.729297	0.332168	3840	
0.728231	0.339644	3840	
0.726660	0.348285	3706	
0.725084	0.357010	3706	
0.723381	0.366163	3706	
0.720776	0.378025	2103	
0.718562	0.387592	2991	
0.714185	0.403566	2991	
0.708847	0.420250	3730	
0.702459	0.437251	3730	
0.694831	0.455447	3834	
0.685465	0.475174	3834	
0.673753	0.496700	3746	
0.659424	0.520092	3862	
0.645414	0.540716	4229	
0.631450	0.559304	1440	
0.610086	0.584645	5446	
0.589176	0.606762	5450	
0.569779	0.625502	6287	
0.547769	0.644612	3741	
0.526679	0.661289	3771	
0.500803	0.679587	6748	
0.473885	0.696825	1584	
0.443237	0.714370	1026	
0.423450	0.724687	8306	
0.402085	0.734879	6271	
0.353503	0.754749	5157	
0.272601	0.777844	8464	
0.225444	0.787232	7682	
0.178647	0.793526	6511	
0.179824	0.793406	6511	
0.138365	0.796767	7771	
0.103417	0.798693	9977	
0.081938	0.799193	7603	
0.036594	0.799022	7581	
0.032999	0.798918	10033	
-0.012132	0.797180	7462	
-0.038443	0.795561	7806	
-0.066519	0.793314	8206	
