time = 1.7302	Re = 25	rotation = 2.6962
-0.756766	0.552724	8916	
-0.756281	0.553439	8916	
-0.756094	0.553658	8916	
-0.756660	0.552879	8916	
-0.751981	0.559409	9864	
-0.750952	0.560832	9864	
-0.749810	0.562369	9864	
-0.741158	0.573977	10091	
-0.737447	0.578809	10091	
-0.734084	0.583144	9639	
-0.725701	0.593673	9016	
-0.719846	0.600875	9016	
-0.708632	0.614232	2202	
-0.700822	0.623218	6922	
-0.700953	0.623063	6922	
-0.678063	0.648129	1822	
-0.651966	0.674300	1159	
-0.646760	0.679315	1159	
-0.632804	0.692316	1159	
-0.614106	0.708910	713	
-0.595784	0.724315	895	
-0.574535	0.741367	841	
-0.564979	0.748722	1620	
-0.551871	0.758409	1620	
-0.538176	0.768125	951	
-0.521512	0.779550	869	
-0.500694	0.793182	1426	
-0.486393	0.802014	1426	
-0.473548	0.809652	2629	
-0.457346	0.818874	2629	
-0.443625	0.826404	476	
-0.400344	0.848147	7359	
-0.386069	0.854688	7359	
-0.365615	0.863600	2329	
-0.344328	0.872244	1715	
-0.300621	0.887693	1270	
-0.281025	0.893804	8654	
-0.254806	0.900985	456	
-0.223946	0.908048	9255	
-0.206779	0.911378	9255	
-0.171170	0.916789	2417	
-0.147140	0.919496	1389	
-0.125705	0.921434	9738	
-0.090492	0.923198	2513	
-0.045147	0.923476	10111	
-0.009609	0.922482	9139	
0.013808	0.920902	10084	
0.035747	0.919187	7776	
0.066009	0.915549	9971	
0.082259	0.913413	10145	
0.100743	0.910677	9065	
0.112143	0.908854	7524	
0.127440	0.906090	7616	
0.134497	0.904684	7616	
0.145570	0.902223	6164	
0.155481	0.899963	7060	
0.167665	0.896996	7060	
0.179109	0.893916	7178	
0.189364	0.890880	8112	
0.196219	0.888689	8112	
0.204353	0.886001	8112	
0.205589	0.885436	8112	
0.207214	0.884464	7898	
0.205353	0.884744	8112	
0.200712	0.885521	8112	
0.199216	0.885681	8112	
0.194017	0.886713	8112	
0.176017	0.890985	7178	
0.162443	0.893859	7060	
0.130572	0.900233	7616	
0.112110	0.903193	7524	
0.082303	0.907139	10145	
0.039866	0.911889	7776	
-0.020075	0.915762	9560	
-0.105239	0.915799	9935	
-0.182073	0.908554	1169	
-0.304656	0.879256	4342	
-0.479226	0.798029	4541	
-0.579974	0.727962	895	
-0.701178	0.611421	7601	
-0.779418	0.504514	6404	
-0.833656	0.397384	430	
-0.874769	0.244077	8336	
-0.869171	0.087235	7878	
-0.841002	0.014285	5311	
-0.785513	-0.050763	586	
-0.728438	-0.080830	4418	
-0.685685	-0.091613	7130	
-0.650848	-0.096806	5044	
-0.336839	0.713644	4286	
-0.211090	0.733809	10234	
-0.224094	0.706644	1402	
-0.229521	0.683887	1934	
-0.229235	0.661270	3564	
-0.236904	0.643279	9619	
-0.273559	0.624913	8661	
-0.378897	0.483757	2834	
-0.357522	0.112547	3259	
-0.296799	0.027357	5908	
-0.283334	0.044537	6353	
-0.281765	0.075613	8027	
-0.283905	0.105515	6157	
-0.288711	0.141102	6615	
-0.291783	0.163778	9713	
-0.292826	0.181626	9905	
-0.291245	0.189662	9905	
-0.287648	0.193420	9266	
-0.280145	0.184499	1567	
-0.275061	0.174270	1407	
-0.272467	0.168694	8583	
-0.265237	0.151984	6304	
-0.252899	0.125804	4806	
-0.234763	0.098773	1848	
-0.216904	0.081260	4663	
-0.200698	0.068670	4057	
-0.175313	0.049012	7518	
-0.152153	0.022979	2639	
-0.127786	-0.016678	651	
0.061399	-0.103889	601	
0.121088	-0.128323	3588	
0.098715	-0.145503	3678	
0.041662	-0.161956	8914	
-0.015140	-0.214876	10108	
-0.024689	-0.320365	4600	
-0.006828	-0.407369	1862	
0.017986	-0.492671	2790	
0.053746	-0.598476	5766	
0.109296	-0.741451	4004	
0.297468	-0.749421	6557	
0.411008	-0.705710	9509	
0.485865	-0.667694	6851	
0.551938	-0.627995	5083	
0.579721	-0.608082	8252	
0.604466	-0.589395	4601	
0.625292	-0.574239	7183	
0.635714	-0.567399	5835	
0.639643	-0.565577	5835	
0.642627	-0.565032	5835	
0.645207	-0.565420	5835	
0.645144	-0.568428	5835	
0.642351	-0.574931	5835	
0.637005	-0.584600	5835	
