time = 6.5952	Re = 25	rotation = 5.82263
0.799665	0.047376	1386	
0.486713	0.616555	2483	
0.485601	0.580051	2765	
-0.089261	0.048459	3157	
0.057338	0.906589	6058	
0.310475	-0.582465	8683	
0.035169	-0.492165	628	
0.230607	0.781726	5745	
-0.118557	0.190980	3617	
-0.327730	-0.816962	7121	
0.026615	0.979375	9599	
-0.417337	-0.119549	8381	
-0.935137	-0.160535	1620	
-0.564544	0.352579	5667	
-0.592562	0.497679	7482	
0.546518	-0.126616	1129	
-0.060736	-0.499434	3931	
0.759938	-0.045935	10029	
0.722082	-0.216409	8122	
0.774372	-0.147747	7660	
-0.055364	-0.689208	4628	
0.153462	-0.477680	4751	
-0.208657	0.955636	8136	
0.407097	-0.234454	907	
-0.920582	0.343023	2061	
-0.233904	0.568696	7140	
-0.103301	-0.352138	5392	
-0.411650	-0.867654	2199	
-0.190743	-0.697980	6949	
-0.641267	0.028889	4962	
-0.573227	-0.511267	6495	
0.366588	0.229013	9160	
-0.083006	0.186839	1447	
-0.216958	0.085239	1081	
-0.633123	-0.617444	7365	
0.799687	0.540956	8133	
0.886620	-0.051658	5518	
-0.899086	0.263043	1389	
0.571971	0.656093	5274	
0.355834	-0.670975	9333	
0.671997	0.184578	6449	
0.529411	0.206140	6343	
0.372169	0.549268	2646	
-0.792131	0.531844	566	
0.074950	0.907031	7094	
-0.957183	-0.142502	1355	
-0.885423	0.447154	7058	
-0.582765	0.806014	3190	
0.188459	0.982102	8882	
0.563865	0.821359	4097	
0.900146	0.398140	5263	
0.935722	0.250598	5094	
0.520226	0.336925	4101	
-0.236858	0.757936	7281	
-0.239161	-0.871073	8014	
-0.802799	-0.190324	5534	
0.729007	0.467473	6518	
0.032180	0.181606	874	
-0.310267	0.532992	9949	
-0.363450	-0.784325	3171	
-0.503733	-0.658112	5899	
-0.490166	-0.677350	5408	
-0.495385	-0.610756	3154	
-0.515622	-0.580128	6227	
-0.516660	-0.630589	5978	
-0.514594	-0.636720	5978	
0.684133	0.676162	9077	
-0.401478	-0.382262	3693	
-0.169149	-0.402888	5017	
0.078583	0.124901	3853	
0.583039	0.320622	6654	
0.823945	0.546452	8133	
-0.306109	0.950635	534	
-0.391507	-0.373113	3693	
0.548999	0.356071	6045	
0.779361	0.388537	5777	
-0.180444	-0.279331	4580	
0.342988	-0.557196	10123	
0.154729	-0.403238	9686	
-0.559924	0.470517	7181	
-0.203704	-0.272785	4764	
-0.009422	-0.159387	5651	
-0.412559	-0.502665	3292	
0.620445	0.645286	7099	
0.392263	0.167437	8671	
0.712841	-0.369793	1359	
0.226837	0.753788	6172	
-0.557407	0.759240	5738	
-0.438193	-0.175601	538	
-0.148961	-0.444720	9020	
0.218312	-0.474310	3524	
-0.499733	-0.300187	6711	
0.316710	-0.629434	9611	
0.176476	0.114556	4361	
0.083667	0.442265	7331	
0.088966	0.055710	1769	
0.484834	0.239537	3979	
0.176694	-0.069974	3905	
0.568124	-0.556665	9541	
-0.279233	0.561867	1042	
-0.134163	0.957868	5812	
0.724657	0.598263	349	
0.334324	0.546247	3975	
0.757242	0.397577	5054	
-0.299774	0.112001	6139	
-0.281759	0.102286	5293	
-0.392380	0.223914	9039	
-0.364279	0.461394	2924	
-0.412464	0.276938	1157	
-0.581678	-0.336484	6653	
0.220934	0.420037	1894	
-0.222196	0.328255	4265	
-0.150446	-0.487271	7452	
-0.519345	0.439007	7350	
0.240105	0.286730	2312	
0.345825	0.694032	8803	
0.693677	0.109749	6231	
0.794605	0.352465	6525	
0.536226	-0.128744	6040	
-0.866582	-0.325054	6555	
