time = 0.3752	Re = 25	rotation = -0.416632
-0.780597	0.495102	2231	
-0.779642	0.496777	2231	
-0.778651	0.498494	2231	
-0.777740	0.500059	2231	
-0.776770	0.501727	2231	
-0.775784	0.503420	2231	
-0.774741	0.505210	2231	
-0.773763	0.506865	2231	
-0.772742	0.508570	2231	
-0.771703	0.510315	2231	
-0.770620	0.512118	8214	
-0.769576	0.513832	10111	
-0.768554	0.515511	10111	
-0.767415	0.517384	10111	
-0.766280	0.519234	10111	
-0.765178	0.521013	10111	
-0.764094	0.522736	10111	
-0.762928	0.524607	10111	
-0.761752	0.526492	10111	
-0.760549	0.528411	10111	
-0.759456	0.530121	10086	
-0.758262	0.532008	10086	
-0.757057	0.533895	10086	
-0.755844	0.535774	10086	
-0.754712	0.537500	10086	
-0.753485	0.539379	10086	
-0.752229	0.541294	9560	
-0.750976	0.543189	9560	
-0.749791	0.544969	9560	
-0.748508	0.546926	9560	
-0.747239	0.548849	9560	
-0.745963	0.550757	9560	
-0.744752	0.552530	9560	
-0.743499	0.554342	9139	
-0.742174	0.556241	9139	
-0.740860	0.558108	9139	
-0.739617	0.559838	9139	
-0.738353	0.561598	9139	
-0.736983	0.563488	9139	
-0.735612	0.565378	9139	
-0.734322	0.567126	9139	
-0.733025	0.568874	8294	
-0.731648	0.570709	8294	
-0.730214	0.572615	8294	
-0.728873	0.574357	8294	
-0.727548	0.576068	10084	
-0.726202	0.577808	10084	
-0.724772	0.579645	10084	
-0.723440	0.581308	10084	
-0.722105	0.582964	10084	
-0.720711	0.584690	10084	
-0.719314	0.586411	10084	
-0.717917	0.588102	966	
-0.716540	0.589719	966	
-0.715141	0.591322	966	
-0.713715	0.592923	1692	
-0.712278	0.594484	1692	
-0.710923	0.595927	1692	
-0.709571	0.597340	1692	
-0.708220	0.598743	1692	
-0.706869	0.600095	1692	
-0.705553	0.601360	7776	
-0.704263	0.602589	7776	
-0.702971	0.603810	7776	
-0.701653	0.605063	7776	
-0.700381	0.606209	7776	
-0.699142	0.607305	7776	
-0.697909	0.608346	7776	
-0.696678	0.609350	7776	
-0.695452	0.610349	7496	
-0.694277	0.611313	7496	
-0.693137	0.612235	7496	
-0.691993	0.613150	7496	
-0.690812	0.614106	9971	
-0.689701	0.614989	9971	
-0.688666	0.615803	9971	
-0.687629	0.616640	9971	
-0.686541	0.617543	9971	
-0.685507	0.618416	9971	
-0.684530	0.619244	9971	
-0.683522	0.620078	9971	
-0.682502	0.620891	9971	
-0.681460	0.621715	9971	
-0.680473	0.622489	9971	
-0.679511	0.623299	9971	
-0.678588	0.624098	9971	
-0.677641	0.624951	9971	
-0.676723	0.625754	9971	
-0.675780	0.626613	10145	
-0.674834	0.627476	10145	
-0.673876	0.628354	10145	
-0.672920	0.629206	10145	
-0.671968	0.630066	10145	
-0.671016	0.630917	10145	
-0.670068	0.631761	10145	
-0.669111	0.632617	10145	
-0.668156	0.633471	9065	
-0.667184	0.634343	9065	
-0.666262	0.635179	9065	
-0.665335	0.636005	9065	
-0.664352	0.636853	9065	
-0.663366	0.637685	9065	
-0.662405	0.638509	9065	
-0.661498	0.639348	9065	
-0.660558	0.640274	9065	
-0.659623	0.641203	9065	
-0.658709	0.642074	9065	
-0.657801	0.642897	9065	
-0.656834	0.643785	9065	
-0.655856	0.644689	9065	
-0.654913	0.645565	9065	
-0.653979	0.646430	7524	
-0.652981	0.647337	7524	
-0.651963	0.648252	7524	
-0.650941	0.649160	7524	
-0.650000	0.650000	7524	
