time = 1.8402	Re = 25	rotation = 2.44048
-0.781831	0.497870	8119	
-0.781508	0.498519	8119	
-0.781398	0.498701	8119	
-0.781767	0.498007	8119	
-0.778693	0.503873	8927	
-0.778007	0.505161	8927	
-0.777233	0.506525	8770	
-0.771378	0.517102	8770	
-0.768829	0.521576	8770	
-0.766477	0.525605	8770	
-0.760531	0.535575	6057	
-0.756318	0.542495	6243	
-0.747970	0.555601	6243	
-0.742087	0.564534	9529	
-0.742204	0.564365	9529	
-0.724281	0.590182	8950	
-0.702733	0.618281	9704	
-0.698342	0.623792	9704	
-0.686248	0.638330	9704	
-0.669531	0.657251	8301	
-0.652512	0.675296	9447	
-0.632006	0.695821	5837	
-0.622588	0.704763	5931	
-0.609433	0.716719	5931	
-0.595557	0.728808	8663	
-0.578218	0.743220	8663	
-0.556221	0.760465	9151	
-0.540818	0.771720	9209	
-0.526925	0.781381	2077	
-0.509139	0.793266	2077	
-0.494016	0.802897	5865	
-0.445697	0.830669	377	
-0.429581	0.839019	461	
-0.406572	0.850368	2379	
-0.382532	0.861321	9439	
-0.332810	0.880938	9659	
-0.310478	0.888723	1340	
-0.280393	0.898110	1395	
-0.244637	0.907708	1432	
-0.224554	0.912544	1254	
-0.182225	0.920992	1288	
-0.153011	0.925656	1164	
-0.126282	0.929140	350	
-0.081132	0.933204	5096	
-0.020754	0.935177	358	
0.027859	0.934042	6404	
0.060808	0.931516	504	
0.091711	0.928305	9864	
0.135383	0.921701	9068	
0.158703	0.917421	9071	
0.185287	0.911759	6555	
0.201779	0.907847	6922	
0.224393	0.901875	1280	
0.234710	0.898865	1280	
0.250970	0.893827	1092	
0.265250	0.889192	1092	
0.283757	0.882809	1792	
0.300571	0.876554	1792	
0.315882	0.870437	812	
0.326086	0.866111	812	
0.338271	0.860738	812	
0.340324	0.859730	812	
0.343280	0.858102	812	
0.341028	0.858902	812	
0.335127	0.861043	812	
0.333392	0.861594	812	
0.326490	0.864188	812	
0.301453	0.873708	1792	
0.282565	0.880296	1792	
0.237446	0.894582	1280	
0.211558	0.901573	1280	
0.169235	0.911050	7601	
0.108152	0.921479	9864	
0.022576	0.929155	6404	
-0.092943	0.927064	430	
-0.189903	0.914048	1288	
-0.334369	0.874159	9931	
-0.533656	0.769109	9209	
-0.638402	0.679980	9055	
-0.741927	0.549599	6057	
-0.792268	0.452712	5973	
-0.818208	0.372204	8617	
-0.827441	0.275516	5696	
-0.797113	0.196062	8138	
-0.751814	0.171198	7992	
-0.661260	0.169636	9759	
-0.563793	0.192214	2670	
-0.492746	0.219546	4023	
-0.440077	0.242864	628	
0.011118	0.822088	3584	
0.401985	0.673346	9135	
0.442368	0.639882	3538	
0.469705	0.612979	590	
0.492501	0.584226	4595	
0.487856	0.575860	5394	
0.433513	0.606459	10244	
0.123563	0.745361	6377	
-0.063071	0.630803	5649	
-0.035910	0.556045	4938	
-0.011854	0.570449	8245	
0.009792	0.594770	9754	
0.028355	0.615516	3567	
0.050285	0.636263	6617	
0.066414	0.646339	2437	
0.082794	0.651580	5491	
0.094145	0.651951	3830	
0.104453	0.650012	3830	
0.106877	0.643642	2750	
0.103387	0.638696	3830	
0.101191	0.635961	2048	
0.093529	0.627742	2048	
0.082909	0.611921	5560	
0.077425	0.588938	7486	
0.077791	0.567756	7478	
0.078588	0.547373	5941	
0.073799	0.506013	8099	
0.054758	0.438024	1984	
0.016157	0.300148	6308	
