time = 2.5302	Re = 25	rotation = 0.744651
-0.621364	-0.244192	2688	
-0.621494	-0.243841	2688	
-0.621477	-0.243758	2688	
-0.621419	-0.244119	2688	
-0.622282	-0.241212	2688	
-0.622560	-0.240551	2688	
-0.622705	-0.239930	2688	
-0.624318	-0.235341	2424	
-0.624713	-0.233251	2424	
-0.625339	-0.231564	2424	
-0.627540	-0.227982	2424	
-0.628425	-0.225272	2505	
-0.630540	-0.219798	2505	
-0.632927	-0.216660	2505	
-0.632890	-0.216692	2505	
-0.641964	-0.211414	2425	
-0.654032	-0.209014	5082	
-0.656736	-0.208480	5082	
-0.668199	-0.210124	5082	
-0.688752	-0.214624	7852	
-0.715108	-0.219873	8990	
-0.757114	-0.223490	9131	
-0.774887	-0.222325	8869	
-0.805830	-0.215646	1099	
-0.850880	-0.196216	7988	
-0.900848	-0.152352	9481	
-0.938949	-0.080354	1582	
-0.948442	-0.043821	577	
-0.955387	0.015644	2053	
-0.955320	0.070298	788	
-0.953020	0.094350	788	
-0.925481	0.228287	888	
-0.915260	0.261315	2142	
-0.898720	0.309107	934	
-0.880237	0.353424	524	
-0.844555	0.429075	10176	
-0.828018	0.459463	9033	
-0.799564	0.508652	7226	
-0.765352	0.560294	9086	
-0.744554	0.588309	3674	
-0.698859	0.642430	6682	
-0.660475	0.683949	660	
-0.626165	0.716804	8290	
-0.560775	0.771793	792	
-0.454050	0.840770	1326	
-0.353304	0.891087	9788	
-0.275380	0.918763	3526	
-0.200731	0.939036	807	
-0.083699	0.957127	10166	
-0.017610	0.961331	5666	
0.058623	0.959662	8274	
0.109798	0.954283	8476	
0.174913	0.944512	2200	
0.204057	0.938166	5866	
0.251926	0.925641	1222	
0.293582	0.912816	2380	
0.344157	0.893435	10025	
0.390488	0.873630	1339	
0.431477	0.852603	1396	
0.456575	0.838827	9500	
0.488171	0.819250	1253	
0.493015	0.816262	1253	
0.501529	0.810764	1287	
0.496876	0.813622	1287	
0.484909	0.820764	10056	
0.481133	0.822898	10056	
0.464923	0.832419	9500	
0.403715	0.866061	1857	
0.352547	0.888877	9748	
0.223063	0.932271	7644	
0.147401	0.947838	9096	
0.018971	0.959655	5838	
-0.162519	0.944666	7397	
-0.381129	0.875689	680	
-0.605052	0.731951	1214	
-0.748415	0.576912	3674	
-0.882192	0.340045	566	
-0.839972	-0.199448	7988	
-0.639763	-0.193025	2406	
-0.603650	-0.236286	1681	
-0.574814	-0.298642	6901	
-0.446713	-0.358556	7478	
0.019476	-0.451853	7332	
0.318740	-0.517163	6133	
0.375280	-0.458228	4515	
0.218527	-0.246954	5616	
-0.033937	-0.191480	3577	
-0.447394	-0.063170	2784	
-0.752756	0.408149	9002	
-0.312968	0.878390	9604	
-0.212032	0.687034	4715	
-0.167170	0.734480	1132	
-0.070641	0.777563	2953	
0.216992	0.763053	4052	
0.333346	0.704657	3153	
0.287199	0.728854	3796	
0.581357	0.455227	6038	
0.553161	0.699953	5233	
0.433389	0.464519	4101	
0.246374	0.471105	1735	
0.146193	0.486433	7553	
0.082204	0.499371	3249	
-0.004603	0.524541	9894	
-0.078056	0.554053	4917	
-0.151623	0.601121	6115	
-0.174569	0.643765	3634	
-0.155386	0.693089	5338	
-0.120515	0.721188	8147	
-0.112119	0.724981	445	
-0.110034	0.725609	445	
-0.110173	0.724340	445	
-0.091511	0.730652	1598	
-0.010592	0.750183	1544	
0.087570	0.749310	4417	
0.152725	0.731539	2350	
0.173153	0.709219	919	
0.032512	0.712288	6149	
-0.236573	-0.122075	5364	
0.446181	0.027088	10196	
-0.042725	-0.700884	6150	
0.360870	0.029342	6372	
0.272732	-0.122484	5581	
0.357590	-0.103482	2253	
0.566526	-0.084219	7458	
