time = 0.2302	Re = 25	rotation = -0.35859
-0.714001	0.576572	4414	
-0.713434	0.577246	4414	
-0.712844	0.577947	4414	
-0.712233	0.578673	4414	
-0.711654	0.579369	8228	
-0.711083	0.580042	8228	
-0.710495	0.580740	8228	
-0.709878	0.581487	8228	
-0.709234	0.582239	8228	
-0.708630	0.582953	8228	
-0.708038	0.583656	8228	
-0.707415	0.584398	8228	
-0.706745	0.585178	8228	
-0.706090	0.585951	8228	
-0.705463	0.586692	8228	
-0.704827	0.587437	8228	
-0.704174	0.588207	8228	
-0.703475	0.589039	8228	
-0.702807	0.589819	8228	
-0.702157	0.590590	8228	
-0.701505	0.591350	8228	
-0.700804	0.592161	8228	
-0.700076	0.593052	8228	
-0.699409	0.593816	8228	
-0.698733	0.594642	8228	
-0.698056	0.595426	8228	
-0.697334	0.596325	8228	
-0.696610	0.597167	8228	
-0.695911	0.598022	9183	
-0.695205	0.598834	9183	
-0.694496	0.599689	9183	
-0.693734	0.600557	9183	
-0.692994	0.601394	9183	
-0.692228	0.602284	8917	
-0.691468	0.603192	8917	
-0.690706	0.604056	8917	
-0.689962	0.604953	8917	
-0.689202	0.605894	8686	
-0.688448	0.606846	8686	
-0.687708	0.607781	8686	
-0.686971	0.608665	8686	
-0.686244	0.609536	8686	
-0.685472	0.610483	8686	
-0.684700	0.611434	8686	
-0.683947	0.612300	8686	
-0.683188	0.613193	8686	
-0.682424	0.614063	8686	
-0.681659	0.614953	8686	
-0.680878	0.615872	8686	
-0.680090	0.616797	8686	
-0.679295	0.617743	8686	
-0.678496	0.618673	8686	
-0.677692	0.619569	8686	
-0.676863	0.620502	8686	
-0.676013	0.621467	8686	
-0.675162	0.622423	8686	
-0.674322	0.623342	8686	
-0.673482	0.624268	8686	
-0.672600	0.625256	3662	
-0.671708	0.626196	3662	
-0.670825	0.627169	3662	
-0.669934	0.628149	3662	
-0.669047	0.629132	3662	
-0.668170	0.630098	3662	
-0.667307	0.631099	3662	
-0.666439	0.632108	3662	
-0.665568	0.633100	3662	
-0.664695	0.634070	3662	
-0.663820	0.635032	3662	
-0.662927	0.636018	3662	
-0.662043	0.636997	3662	
-0.661167	0.637987	3662	
-0.660282	0.638982	3662	
-0.659378	0.639970	3662	
-0.658461	0.640946	3662	
-0.657527	0.641922	3662	
-0.656589	0.642911	3662	
-0.655673	0.643914	3662	
-0.654760	0.644926	7296	
-0.653842	0.645945	7296	
-0.652891	0.646964	7296	
-0.651932	0.647977	7296	
-0.650968	0.648984	6104	
-0.650000	0.650000	6104	
