time = 2.7652	Re = 25	rotation = 4.32414
-0.376497	0.607915	5221	
-0.376457	0.608757	5221	
-0.376415	0.608967	5221	
-0.376499	0.608082	5221	
-0.376150	0.615033	5221	
-0.376074	0.616457	5221	
-0.375885	0.617844	5221	
-0.377592	0.626126	6037	
-0.378254	0.629537	6037	
-0.379676	0.631757	6037	
-0.383966	0.635752	6037	
-0.387289	0.638411	6037	
-0.397091	0.641362	6533	
-0.404307	0.641810	7683	
-0.404215	0.641822	7683	
-0.425757	0.636385	845	
-0.440446	0.629550	845	
-0.443447	0.628011	845	
-0.440812	0.625672	845	
-0.432189	0.618368	953	
-0.422502	0.600285	7617	
-0.420638	0.529258	7312	
-0.419448	0.479480	4118	
-0.419888	0.354780	4209	
-0.469238	0.137360	3768	
-0.623329	-0.040204	868	
-0.785280	-0.102063	2354	
-0.827069	-0.105428	3745	
-0.871606	-0.099630	6947	
-0.896145	-0.084945	7008	
-0.902237	-0.077520	7008	
-0.927655	-0.016357	8950	
-0.931065	0.004104	1246	
-0.935553	0.038844	9704	
-0.936534	0.073678	9631	
-0.933563	0.151892	5931	
-0.929314	0.189008	8663	
-0.917086	0.260490	9209	
-0.892585	0.349294	1221	
-0.872974	0.401340	2379	
-0.819931	0.506089	1858	
-0.763264	0.591484	9087	
-0.708084	0.657998	948	
-0.597826	0.760691	1909	
-0.419683	0.871218	4503	
-0.262181	0.931224	1355	
-0.144300	0.956691	2675	
-0.038927	0.967071	1361	
0.123454	0.958732	2053	
0.201647	0.944068	1350	
0.287365	0.919251	10180	
0.343665	0.896904	888	
0.403480	0.870825	934	
0.430779	0.856614	566	
0.474154	0.831683	9598	
0.509919	0.809379	9584	
0.555451	0.776209	9602	
0.592504	0.747645	9668	
0.626183	0.717687	8844	
0.645461	0.699752	9086	
0.670862	0.672973	3674	
0.674438	0.669281	3674	
0.680817	0.662393	5200	
0.677614	0.665655	5200	
0.669217	0.674086	3674	
0.666621	0.676607	3674	
0.654622	0.688790	3868	
0.605811	0.734928	7226	
0.565793	0.767039	9602	
0.452295	0.843239	566	
0.384432	0.878054	2142	
0.253374	0.928421	8528	
0.025947	0.966220	5693	
-0.299184	0.918451	1445	
-0.678805	0.686258	9154	
-0.882933	0.368912	377	
-0.931039	0.055213	6205	
-0.446215	0.203193	8380	
-0.491166	0.612276	2500	
-0.366292	0.628470	6037	
-0.383405	0.341322	4477	
-0.383874	0.014132	7842	
-0.216056	-0.374717	2752	
0.301437	-0.781672	5083	
0.382427	-0.742432	7183	
0.051511	-0.117229	969	
-0.255520	0.283255	5556	
0.010425	0.763108	4595	
-0.809602	0.037838	3705	
-0.149199	0.939422	2536	
0.069323	0.858730	661	
0.221803	0.806626	685	
0.367396	0.721212	2522	
0.567993	0.479606	6815	
0.592423	0.376148	2930	
0.583651	0.414910	7480	
0.532788	0.104831	3527	
0.753511	0.434943	7502	
0.437982	0.143672	4810	
0.328982	0.269825	6435	
0.293294	0.353099	3545	
0.277505	0.414164	2782	
0.257012	0.514355	9241	
0.231999	0.617964	8117	
0.176251	0.771782	8712	
0.136863	0.821861	1240	
0.213594	0.788564	8496	
0.279932	0.749789	1360	
0.292389	0.741663	6846	
0.295213	0.739602	6846	
0.294212	0.739408	6846	
0.319016	0.721758	8206	
0.408870	0.650192	7482	
0.479648	0.560410	6888	
0.504472	0.496668	2313	
0.495647	0.469559	2256	
0.413274	0.595619	8609	
-0.168061	0.674750	7233	
-0.052221	-0.615010	1315	
-0.411375	-0.581796	9026	
-0.038116	-0.493380	7004	
0.109075	-0.629701	2802	
0.034061	-0.572514	2399	
0.000118	-0.239788	4310	
0.566616	-0.501454	6496	
0.271516	-0.868307	7945	
-0.043797	-0.238224	10149	
0.048006	-0.846130	4959	
0.007592	-0.951615	1716	
0.290766	-0.699056	8080	
0.353680	-0.060430	9191	
0.244161	0.172096	6905	
0.203110	0.215495	6713	
0.188874	0.255247	725	
0.185833	0.290772	1913	
0.185794	0.305462	2554	
0.186279	0.308735	2554	
0.187441	0.308509	2554	
0.189101	0.304902	2554	
0.191430	0.293762	3443	
0.195793	0.273205	1729	
0.204351	0.246279	3429	
