time = 5.6352	Re = 25	rotation = 6.6395
0.014429	-0.495748	5606	
-0.255665	-0.390902	9352	
-0.264400	-0.386816	9020	
-0.033743	-0.478366	5633	
-0.640810	-0.258815	6314	
-0.940927	-0.108883	2202	
-0.956015	-0.008006	471	
0.822657	0.407890	7295	
0.716023	0.355896	1517	
0.601680	0.316514	562	
0.014239	0.967674	7942	
-0.493334	-0.105448	6690	
-0.695323	0.662718	888	
0.420662	0.620613	5923	
0.386517	0.675113	3318	
0.419174	-0.171272	2783	
0.571282	-0.390761	6853	
0.541631	-0.380915	5052	
0.536020	-0.379610	5052	
0.272077	-0.269525	2253	
0.447102	-0.187466	754	
-0.559797	0.568937	9064	
-0.110115	0.960092	392	
0.238363	0.488549	4870	
-0.673696	0.702265	2602	
0.647303	0.659186	462	
-0.647540	-0.103455	3830	
-0.035372	-0.921307	3837	
-0.014530	0.167117	7051	
-0.454987	0.453774	10072	
0.286073	0.262988	2275	
0.529772	-0.075833	5030	
0.814444	0.219326	3815	
-0.295481	0.063008	5390	
0.241567	0.118519	4920	
0.451964	0.845766	5666	
0.236251	-0.565219	5503	
-0.404663	-0.138850	8223	
-0.345571	-0.248104	2365	
-0.913507	-0.171053	10091	
0.200429	-0.150967	8347	
0.729739	-0.594292	10085	
0.513965	0.710518	7122	
-0.323584	0.856690	5236	
-0.599782	-0.265637	411	
-0.958129	0.251395	4773	
-0.752276	0.643581	6110	
-0.468738	0.873275	3726	
0.155628	0.981764	4246	
0.466685	0.874691	1966	
0.777768	0.603286	6733	
0.888661	0.415570	8349	
0.927692	0.277995	1910	
0.898981	0.277539	6403	
0.571021	0.276622	6044	
-0.242725	0.600883	9883	
-0.068983	0.819881	1875	
0.859587	0.087551	5835	
0.818751	-0.416823	8502	
0.474129	0.380705	4729	
0.479925	0.356137	6296	
0.490566	0.356313	6296	
0.328667	0.388215	8897	
0.407976	0.364379	5760	
0.462043	0.356798	8202	
0.466630	0.356490	8202	
0.260770	0.906977	881	
-0.399686	-0.797911	7061	
-0.505274	0.594187	9786	
0.726237	0.319043	1054	
0.923090	0.296004	1337	
0.685819	0.708913	8388	
-0.244360	0.961491	8560	
-0.960605	-0.117530	1206	
0.398287	0.803655	7062	
0.423062	0.823820	8302	
-0.752998	0.063868	2740	
-0.911473	0.201389	5515	
-0.592294	0.011358	4734	
0.615835	0.516585	3544	
-0.760757	0.040032	6490	
-0.612330	-0.438710	2766	
0.310046	0.356498	1376	
-0.302493	-0.095807	6304	
