time = 5.7902	Re = 25	rotation = 8.80939
-0.247868	-0.182833	7825	
-0.327276	-0.018293	2345	
-0.330215	-0.010919	2919	
-0.250885	-0.151573	6714	
-0.435223	0.196669	9352	
-0.925305	-0.027519	9589	
-0.934816	0.022164	8500	
0.880961	0.212573	5829	
0.688759	0.055702	852	
0.472160	-0.097758	2052	
0.109053	0.965610	4773	
-0.328702	0.646221	7567	
-0.798718	0.542547	7643	
0.628816	0.278338	1333	
0.640086	0.351752	3740	
-0.183690	-0.602086	2829	
-0.059346	-0.788405	9132	
-0.295726	-0.647828	8026	
-0.287017	-0.620053	6802	
-0.025340	-0.475400	1154	
-0.199786	-0.644525	3442	
-0.730937	0.470258	3171	
-0.036159	0.969928	1355	
0.386103	0.157814	769	
-0.756187	0.618243	6835	
0.791511	0.465850	3669	
-0.432195	0.529735	4643	
-0.289368	-0.889539	455	
0.128906	-0.320993	9265	
0.302340	0.640342	8767	
0.288536	-0.250285	3387	
0.349465	-0.715082	3121	
0.700158	-0.003530	3773	
0.121707	0.510405	2656	
0.207190	-0.588151	5254	
0.604176	0.742821	934	
-0.295098	-0.472355	3360	
-0.282348	0.609728	7312	
-0.302227	0.301969	2365	
-0.896336	-0.049369	8233	
-0.067922	-0.350017	2167	
0.852703	-0.401383	8664	
0.728726	0.458411	8976	
-0.264397	0.900678	9016	
-0.410291	0.222155	1739	
-0.961754	0.216347	9638	
-0.799231	0.587029	4242	
-0.481874	0.869430	5724	
0.202239	0.974426	4519	
0.527173	0.839417	2064	
0.824704	0.537326	6088	
0.919974	0.340015	9782	
0.948386	0.182437	598	
0.918471	0.134095	6218	
0.402838	-0.213017	7450	
0.325675	0.621520	982	
0.329796	0.803571	8371	
0.680652	-0.054042	3679	
0.844749	-0.189328	6626	
0.449711	-0.021273	5514	
0.429417	-0.063000	5365	
0.436054	-0.061110	5365	
0.368699	0.003745	8406	
0.396342	-0.046157	7307	
0.419713	-0.062196	5365	
0.422024	-0.062784	5365	
0.474928	0.817517	8528	
-0.658176	-0.586052	3059	
-0.644289	0.597282	6883	
0.653068	0.018468	1645	
0.946119	0.202873	598	
0.740904	0.650317	9570	
-0.227626	0.967980	1554	
-0.959080	-0.049698	679	
0.654768	0.598390	4814	
0.641133	0.661769	7060	
-0.517959	0.382851	3381	
-0.865361	0.100438	6947	
-0.524764	0.567676	2766	
0.728359	0.197304	5049	
-0.498295	0.389289	588	
-0.647468	-0.096449	7326	
0.339929	-0.045767	6257	
-0.185421	0.654378	2394	
0.331844	-0.673729	3666	
-0.411988	-0.454826	8808	
0.151107	0.723569	8048	
-0.059413	0.887921	8085	
-0.434338	0.763121	3892	
-0.952888	-0.053262	679	
-0.695953	0.497738	5832	
-0.904196	0.233568	1246	
-0.595925	-0.603844	5496	
0.522230	0.121458	7456	
0.821764	-0.350229	6830	
-0.081468	-0.056769	1889	
0.785950	-0.486081	7790	
0.037141	-0.249969	10258	
-0.613073	-0.393939	2150	
0.911384	-0.026477	8799	
0.073565	0.942632	2629	
0.410062	0.816390	10139	
0.761687	0.436948	5155	
0.596748	0.686168	7524	
0.195979	0.387237	7235	
0.172628	0.344376	1219	
-0.342894	-0.141530	9483	
0.759766	-0.342593	5817	
-0.398481	-0.235595	7417	
-0.819154	-0.450570	5737	
0.924939	-0.096619	8120	
0.696584	-0.364876	5928	
0.192673	-0.463171	5229	
0.758832	0.081104	4881	
0.405176	-0.508254	1231	
0.350578	0.665093	2466	
0.046013	-0.118050	529	
0.763856	0.547304	4450	
-0.186394	-0.499967	7924	
-0.830803	-0.484039	5199	
-0.031832	-0.830469	4068	
0.223567	-0.781125	6915	
-0.099244	0.256144	3277	
0.348931	-0.119661	2007	
-0.104437	-0.050340	629	
0.570353	0.737834	5574	
-0.476626	0.002121	7875	
-0.875563	-0.136427	5078	
0.734886	-0.660956	4097	
0.684515	-0.424683	6160	
0.784184	0.230326	8425	
-0.044994	-0.749487	8909	
-0.096356	0.468440	720	
0.364599	0.361900	3010	
0.544300	0.457477	8063	
-0.255679	-0.554701	8514	
-0.478293	0.009362	7785	
-0.214212	-0.924873	1716	
-0.785445	-0.449792	3670	
0.393799	-0.825203	5119	
0.363572	0.381396	2968	
0.366796	0.427837	9241	
-0.141518	-0.404015	8235	
0.865787	-0.184483	7030	
0.096405	-0.690484	2269	
-0.718114	-0.631904	9601	
-0.815044	-0.518765	3867	
0.795159	0.240791	8306	
0.315306	0.186992	7850	
0.530582	0.045651	1778	
0.564730	0.057902	7630	
0.216504	0.312955	3548	
-0.732912	-0.101256	4269	
0.700855	-0.509398	5831	
0.955521	-0.125708	807	
0.495941	-0.803491	5095	
-0.239744	-0.071846	6637	
0.045142	0.384706	4115	
-0.295345	0.595959	6046	
0.559758	-0.288963	3512	
-0.688907	0.612635	9606	
-0.404158	0.483872	7324	
-0.878280	-0.288068	4012	
0.001719	0.539303	5029	
-0.229184	0.064464	7888	
-0.067468	-0.090753	354	
-0.642177	0.379233	2009	
0.425567	0.405621	6484	
0.542915	0.034903	4024	
0.433333	0.297390	866	
-0.200556	0.103270	5271	
0.092535	-0.260787	3278	
-0.399255	0.159543	5281	
-0.557223	0.033850	3528	
0.536266	-0.191573	506	
-0.768236	0.008062	8392	
0.022073	0.323268	8272	
-0.120541	0.671298	385	
0.491292	0.078058	5605	
-0.865454	0.082524	5418	
-0.677137	0.437645	4679	
-0.141770	-0.108171	2616	
-0.145046	-0.105050	2616	
-0.155604	-0.093462	2935	
-0.152328	-0.096805	2935	
-0.150472	-0.098380	2913	
-0.289960	0.472919	5485	
-0.884370	0.094466	7154	
-0.815761	-0.011854	1904	
0.628331	0.125973	7401	
0.421381	-0.451961	2193	
-0.375197	0.354973	6267	
0.489173	0.266269	2874	
0.727009	-0.253071	7943	
-0.645361	-0.416003	7027	
0.063009	-0.069609	5551	
0.096745	-0.353036	6099	
-0.101585	0.665946	2510	
-0.066179	0.820451	8020	
-0.481207	-0.433638	2694	
0.623876	-0.333571	7232	
0.357435	-0.703416	3121	
-0.271746	-0.622029	6508	
-0.069551	-0.229387	7546	
-0.161880	0.647914	5640	
0.201589	0.383509	7041	
0.440407	-0.782789	1067	
-0.482103	-0.725149	7705	
0.174488	-0.954445	6970	
-0.461638	-0.073717	3534	
-0.279554	0.642022	7407	
0.309583	0.036392	3014	
-0.138210	-0.777968	1959	
-0.821633	0.005719	1904	
-0.778585	-0.029242	7132	
-0.129295	-0.145658	5790	
-0.443122	0.443492	2998	
-0.232263	0.089871	6560	
-0.831594	-0.444670	5147	
0.846966	-0.395846	9741	
-0.904150	0.088808	6162	
0.583386	-0.050481	9562	
0.358573	-0.352149	6268	
0.142881	-0.980816	5094	
0.769581	-0.500648	6817	
0.353002	0.827023	9710	
0.910968	-0.185274	9530	
0.793142	0.023371	8005	
-0.186314	-0.591927	1249	
0.321520	0.904863	1397	
-0.615287	0.236016	3954	
0.169432	0.790638	8362	
0.364148	-0.694056	2516	
0.628737	0.323509	2408	
0.947008	-0.162384	3480	
0.343090	-0.348765	7343	
0.792636	-0.569498	8388	
0.288628	-0.289798	1728	
-0.772636	-0.560031	7225	
-0.625383	0.326297	4527	
0.429134	0.566446	2699	
0.090816	0.041754	5621	
0.855702	-0.480641	6061	
0.119695	0.922090	9122	
-0.523522	0.577723	6227	
0.000706	0.300746	4488	
0.541182	-0.729338	8685	
-0.362308	-0.061059	6438	
-0.679816	-0.277960	3419	
-0.295485	0.523217	9697	
-0.496278	-0.099910	4751	
0.469984	0.534721	2111	
-0.485061	0.085168	957	
-0.085955	0.090044	9813	
0.024686	0.441934	8390	
0.234961	0.698237	8675	
-0.609325	-0.012541	9901	
-0.198007	-0.925374	1362	
0.208085	-0.628189	5492	
0.047668	0.234809	4309	
-0.239440	-0.855526	9725	
0.603375	-0.158657	8386	
0.741656	-0.159442	495	
0.419376	-0.875876	1337	
-0.669876	-0.489405	5822	
-0.315591	0.723711	2326	
-0.629791	-0.585586	4163	
-0.837766	0.478736	6062	
0.736164	0.637779	8477	
-0.078519	-0.215823	9177	
