time = 4.9302	Re = 25	rotation = 3.29749
-0.829598	0.309835	6279	
-0.833658	0.331491	7133	
-0.833728	0.332279	8059	
-0.830779	0.313924	6279	
-0.700196	0.629084	2385	
-0.617532	0.718127	7081	
-0.577242	0.753271	665	
0.712610	0.607076	1159	
0.818429	0.443284	4541	
0.862724	0.332417	6510	
0.179380	0.932790	10026	
-0.791499	0.475586	8368	
-0.221015	0.923623	9090	
0.867177	0.154376	8445	
0.869046	0.166867	7383	
0.017530	-0.360631	9995	
0.012630	-0.245525	7701	
0.019210	-0.243199	7353	
0.016168	-0.241658	7353	
-0.009240	-0.290825	9554	
0.062386	-0.371642	3621	
0.645483	-0.207252	6575	
0.129361	0.937571	2379	
0.201189	0.480860	4262	
-0.396621	0.884051	8323	
0.408219	0.775452	5234	
0.105773	-0.027882	1774	
-0.137045	-0.724421	8451	
0.399101	-0.346668	3523	
0.552998	-0.308914	6049	
0.227821	-0.767053	2103	
0.568816	-0.703504	6218	
0.046986	-0.680311	7129	
0.488968	0.186588	3097	
0.172080	-0.327977	8687	
0.380426	0.855191	1164	
-0.789730	0.321845	6269	
-0.316847	0.795642	5227	
-0.386222	0.758488	4849	
-0.541555	0.768019	987	
-0.312373	0.008254	9286	
-0.037281	-0.880379	6009	
0.130027	0.627541	2498	
0.060292	0.674510	4778	
-0.960863	0.149000	3107	
-0.826105	0.532543	3871	
-0.621686	0.765823	9081	
-0.349484	0.924878	8552	
0.186952	0.971296	4098	
0.436372	0.884485	9734	
0.693346	0.695429	1554	
0.822629	0.534688	1355	
0.913899	0.344648	2019	
0.937778	0.264920	1066	
0.955197	0.127894	1403	
0.946939	0.033559	8528	
0.882211	-0.105670	4466	
0.100904	-0.441555	7331	
-0.116778	-0.380093	1540	
0.549009	0.626290	2559	
0.694258	0.530455	7106	
0.688924	0.537618	7106	
0.772618	0.408064	767	
0.737115	0.469772	6236	
0.703467	0.518249	8017	
0.700912	0.521571	7959	
0.282734	0.842873	7674	
-0.100904	-0.625198	747	
0.686817	-0.251184	8868	
0.951882	0.171099	2053	
0.899843	0.382044	2108	
0.611030	0.770883	3858	
-0.146036	0.977675	5653	
-0.909649	0.356745	8181	
0.121405	0.649269	2645	
0.280339	0.788017	7829	
0.436239	0.185604	4945	
0.034638	0.765309	7278	
0.310482	0.203995	2372	
0.210324	0.625830	1143	
0.101778	0.248352	6309	
-0.382308	-0.680323	838	
0.776209	-0.414895	9762	
0.422976	0.351072	3601	
0.781619	-0.499486	9318	
-0.744977	-0.188622	9628	
-0.215831	0.459970	3435	
0.754304	-0.173309	6208	
0.764892	-0.254253	9977	
-0.892314	0.389451	3725	
