time = 3.5602	Re = 25	rotation = 2.05852
-0.454325	-0.128749	9460	
-0.453436	-0.129883	9460	
-0.453427	-0.129921	9460	
-0.454129	-0.128999	9460	
-0.447615	-0.137622	8356	
-0.446365	-0.139421	8356	
-0.445868	-0.140284	9716	
-0.431326	-0.160526	4822	
-0.426961	-0.167362	5948	
-0.420643	-0.177044	6784	
-0.405116	-0.201162	4431	
-0.394801	-0.217189	1860	
-0.368517	-0.254025	2430	
-0.350343	-0.274145	2852	
-0.350609	-0.273891	2852	
-0.290252	-0.318611	10065	
-0.240694	-0.342126	5834	
-0.228050	-0.347068	5848	
-0.236021	-0.343020	6409	
-0.262600	-0.328572	6323	
-0.291000	-0.307296	7626	
-0.304889	-0.279093	9705	
-0.333786	-0.242816	5433	
-0.622969	0.005207	2590	
-0.260036	0.871214	8618	
-0.496430	-0.010861	1183	
0.471259	-0.462038	6600	
0.422531	-0.599334	2921	
0.347180	-0.671416	4948	
0.339324	-0.654876	3811	
0.342897	-0.636147	4498	
0.174571	-0.518009	4023	
0.075215	-0.489736	723	
-0.175021	-0.432504	7249	
-0.368611	-0.390514	5160	
-0.561866	-0.328885	2875	
-0.595440	-0.304713	345	
-0.626336	-0.279085	2270	
-0.675564	-0.273795	7006	
-0.741139	-0.278242	8109	
-0.881542	-0.221616	4541	
-0.966799	-0.029267	1112	
-0.959259	0.165438	1350	
-0.887336	0.390627	3108	
-0.740559	0.625279	4888	
-0.547103	0.806099	8454	
-0.399514	0.890296	7942	
-0.251074	0.943424	1034	
0.019768	0.976900	8081	
0.161639	0.963235	4277	
0.327174	0.918280	8388	
0.445344	0.865406	5663	
0.552522	0.799086	9088	
0.601303	0.761990	9780	
0.669213	0.700695	8145	
0.719359	0.647465	1337	
0.777998	0.573458	5161	
0.813146	0.515735	9015	
0.838149	0.463009	2035	
0.849646	0.435732	8154	
0.858701	0.400186	472	
0.859758	0.396264	472	
0.861074	0.389335	472	
0.860222	0.392451	472	
0.857989	0.400674	472	
0.857274	0.403076	1160	
0.854213	0.417894	8154	
0.824123	0.490805	2201	
0.790554	0.551416	8857	
0.639992	0.727357	947	
0.526186	0.816315	9661	
0.269027	0.937200	7902	
-0.151188	0.963789	4100	
-0.625276	0.742495	5432	
-0.952432	0.195977	1851	
-0.662838	-0.269292	6866	
-0.164843	-0.433888	7249	
-0.661766	0.605089	9364	
-0.044056	-0.393855	3391	
-0.504710	-0.079468	5902	
-0.755478	0.492775	6960	
0.517635	0.533200	485	
0.798948	-0.242947	2441	
0.620932	0.025443	4531	
0.435665	0.213701	406	
0.363887	-0.147919	4826	
-0.047693	0.544352	4240	
-0.177274	0.746249	1233	
0.428849	-0.436743	5971	
-0.561505	0.782990	1214	
0.454143	0.817462	1339	
0.723888	0.489568	5040	
0.334876	0.423084	4210	
-0.511021	0.598292	1106	
-0.547303	0.345448	2693	
-0.573053	0.397594	4933	
0.902969	-0.086590	9757	
0.397499	0.687546	5451	
0.870592	-0.181963	8894	
0.570610	-0.160263	4376	
-0.708548	0.184373	6981	
-0.770928	0.216262	1384	
-0.705234	0.357531	5674	
-0.755352	-0.215929	9108	
0.101429	0.477650	3767	
0.686503	0.469216	2792	
0.643174	0.441094	1308	
0.403474	0.423887	6398	
0.345112	0.428526	4210	
0.330284	0.430071	3694	
0.323457	0.431173	3694	
0.193488	0.448542	5669	
0.066787	0.877173	7949	
-0.162483	0.835438	4775	
-0.588604	0.466129	2416	
-0.607275	0.359187	8418	
-0.767265	0.356078	6156	
0.055072	0.781398	7943	
0.538876	-0.039202	7924	
0.198414	-0.834287	4849	
0.234318	0.120296	1742	
-0.106514	-0.591406	3186	
0.209586	0.071951	10249	
0.865430	-0.123257	8814	
-0.154838	0.362624	6367	
0.930479	-0.198666	8589	
0.852982	0.087823	4985	
-0.167048	-0.925897	8663	
0.316061	-0.914465	679	
0.710164	-0.581265	1417	
-0.527235	-0.516716	7567	
0.359564	-0.193677	7688	
-0.194754	0.179137	5483	
-0.846845	-0.031680	1734	
-0.748337	0.361486	2096	
-0.716531	0.424916	1906	
-0.708240	0.439284	1906	
-0.703821	0.446091	9848	
-0.704945	0.443608	9848	
-0.717030	0.420916	8600	
-0.848552	-0.027293	1734	
-0.838317	0.079442	2163	
0.004381	0.110617	2013	
0.559333	-0.144617	5257	
0.414301	-0.173168	7904	
0.224123	0.158915	3278	
0.159858	-0.872909	6022	
-0.427563	-0.539166	5398	
-0.344285	-0.507306	7838	
-0.393842	-0.498826	5065	
-0.493105	-0.511181	7511	
-0.579820	-0.575732	8462	
-0.542140	-0.683483	7315	
-0.219817	-0.887627	960	
0.312486	-0.863344	8215	
0.696570	-0.578831	1417	
0.932038	-0.099979	1548	
0.918216	0.108474	6509	
0.905770	-0.215426	8213	
0.789519	-0.460407	8111	
0.828207	-0.393502	7615	
0.603799	0.018055	3133	
0.369949	0.269326	3482	
0.214858	0.360731	1374	
-0.034344	0.411006	3294	
-0.204532	0.412979	7345	
-0.251750	0.384581	6848	
-0.244499	0.350829	553	
-0.224726	0.331028	2125	
-0.223104	0.342259	2125	
-0.186289	0.396928	1973	
0.158575	0.365319	2275	
0.319175	0.255353	9144	
0.010142	-0.906734	8173	
0.037639	0.187380	7084	
-0.431578	0.367141	2674	
-0.467317	0.445947	9319	
-0.452460	0.539679	7868	
-0.435926	0.571309	7480	
-0.411285	0.603613	2922	
-0.386388	0.628297	3994	
-0.369688	0.631953	3616	
-0.367804	0.626829	3616	
-0.367949	0.625186	3616	
-0.369020	0.628388	3616	
-0.370148	0.631220	3616	
-0.380612	0.629345	4940	
-0.390623	0.624745	3994	
-0.402970	0.612359	2186	
-0.431689	0.577554	2360	
-0.464556	0.500137	3032	
-0.455131	0.402000	6276	
-0.194419	0.224959	1658	
0.314763	0.109165	355	
-0.026594	-0.899824	6014	
0.737183	-0.506979	7467	
0.393022	0.166775	4943	
0.264560	0.316260	6331	
0.135150	0.371529	1003	
0.122982	0.374561	1003	
0.047050	0.389690	3392	
0.136971	0.370978	1003	
0.029730	0.392223	2146	
0.054014	0.388561	3392	
0.172192	0.360894	2717	
0.248723	0.327684	6387	
0.302235	0.274520	7583	
0.307889	0.267421	9144	
0.331964	0.241044	7816	
0.613227	-0.001214	2949	
0.832247	-0.344410	8363	
0.892566	0.109206	9918	
-0.467569	0.456841	609	
-0.407438	0.603108	2922	
-0.380993	0.614008	4940	
-0.357867	0.588807	4238	
-0.269467	0.539597	5523	
0.037682	0.456975	1922	
0.529828	0.327101	6112	
0.592862	0.242296	6902	
0.944959	0.107799	5004	
0.861328	-0.423201	565	
0.665342	-0.694817	5147	
0.119578	-0.961702	808	
-0.818388	-0.459299	2036	
-0.559505	-0.368469	5491	
-0.335851	-0.747952	4835	
0.429586	-0.639050	3996	
-0.084450	-0.210471	4682	
0.393759	0.759594	6214	
-0.267988	0.189804	725	
0.776540	-0.240602	1664	
0.859727	0.132415	7987	
-0.605027	-0.446357	953	
0.295744	-0.826747	7204	
0.385855	-0.807931	5885	
0.265786	-0.864991	8617	
