time = 3.5052	Re = 25	rotation = 0.172839
-0.511861	-0.155106	5259	
-0.511375	-0.155837	5259	
-0.511391	-0.155865	5259	
-0.511753	-0.155267	5259	
-0.508259	-0.160876	5259	
-0.507629	-0.162065	5259	
-0.507472	-0.162648	5259	
-0.499373	-0.175812	7254	
-0.497037	-0.180380	7254	
-0.493235	-0.186884	4140	
-0.483136	-0.203501	4074	
-0.476041	-0.214792	518	
-0.454928	-0.242061	3457	
-0.438588	-0.257540	5020	
-0.438836	-0.257344	5020	
-0.382968	-0.292363	394	
-0.338027	-0.310772	3481	
-0.326726	-0.314624	2983	
-0.333653	-0.311193	3481	
-0.356984	-0.299161	4275	
-0.381405	-0.281250	538	
-0.388507	-0.256068	929	
-0.408382	-0.227962	6784	
-0.608720	-0.066048	2950	
-0.278862	0.858223	5974	
-0.479212	-0.063959	4419	
0.360839	-0.473361	6382	
0.332617	-0.596779	6479	
0.279454	-0.656065	5025	
0.265057	-0.637593	3774	
0.261731	-0.618778	3847	
0.058799	-0.481218	1671	
-0.045173	-0.451143	7449	
-0.283443	-0.403483	2807	
-0.459413	-0.374546	1503	
-0.668476	-0.310313	2596	
-0.718309	-0.278877	8142	
-0.769681	-0.238658	8869	
-0.827222	-0.198618	3164	
-0.875971	-0.161265	3245	
-0.943332	-0.057284	1397	
-0.960235	0.104790	8590	
-0.936832	0.238989	2608	
-0.872509	0.417411	10198	
-0.733673	0.632170	3016	
-0.550557	0.802486	598	
-0.409812	0.884398	8612	
-0.267820	0.937812	8324	
-0.003197	0.977020	5654	
0.138130	0.966905	4351	
0.306613	0.925876	5792	
0.427929	0.874481	4215	
0.539572	0.808412	8349	
0.589704	0.771340	8145	
0.660510	0.709372	1910	
0.712756	0.655372	5161	
0.774232	0.579232	1205	
0.812933	0.519154	6970	
0.841952	0.461787	2460	
0.856141	0.430810	842	
0.870970	0.387456	952	
0.872762	0.382469	952	
0.875540	0.373372	870	
0.874120	0.377408	952	
0.870319	0.387917	952	
0.869172	0.390911	952	
0.863483	0.409313	842	
0.825828	0.492292	472	
0.788148	0.556634	4339	
0.630146	0.736495	8133	
0.512353	0.825820	9780	
0.246554	0.943683	4241	
-0.171744	0.960042	7397	
-0.623408	0.742534	8454	
-0.929642	0.261497	2608	
-0.817026	-0.202058	7091	
-0.274336	-0.404094	3000	
-0.622029	0.633108	6487	
-0.161127	-0.354104	1193	
-0.543559	-0.124579	2127	
-0.710470	0.539919	5155	
0.551680	0.538832	846	
0.697710	-0.359006	9180	
0.639860	0.096017	4839	
0.528375	0.217199	9724	
0.453837	-0.127954	1155	
0.061582	0.507443	3249	
-0.148005	0.719495	8292	
0.318477	-0.437421	6454	
-0.561814	0.780633	392	
0.426554	0.834997	1431	
0.742523	0.483505	4620	
0.424579	0.407915	6550	
-0.429443	0.616081	4290	
-0.450529	0.383465	5967	
-0.466838	0.443578	1668	
0.809660	-0.261772	6155	
0.386704	0.712782	5111	
0.776559	-0.317122	4475	
0.576359	-0.154075	6933	
-0.620568	0.244002	4523	
-0.661387	0.324076	5658	
-0.608260	0.445180	2217	
-0.885971	-0.007769	8632	
0.213815	0.447116	3789	
0.718469	0.458247	976	
0.693767	0.425329	4583	
0.485161	0.412985	2047	
0.432706	0.414807	6550	
0.419469	0.415422	7269	
0.413337	0.416125	7269	
0.298467	0.423388	3335	
0.016792	0.876370	7202	
-0.176813	0.817331	4613	
-0.486166	0.513285	7480	
-0.504297	0.418173	673	
-0.685995	0.447460	6511	
0.038567	0.771548	5700	
0.537236	0.020271	7924	
0.209260	-0.816682	4658	
0.191468	0.044014	8191	
-0.183624	-0.573156	6606	
0.207154	-0.051048	10108	
0.745975	-0.281522	5673	
-0.050634	0.332465	7795	
0.889069	-0.290748	995	
0.797951	-0.169354	2443	
-0.123155	-0.932945	9209	
0.332051	-0.907496	1033	
0.678859	-0.608737	10213	
-0.565715	-0.519393	845	
0.410661	-0.185537	3731	
-0.233674	0.190906	3460	
-0.740933	0.190121	5528	
-0.662170	0.452394	7022	
-0.634926	0.500614	7723	
-0.627466	0.511418	6754	
-0.623333	0.516509	6780	
-0.624193	0.514657	6780	
-0.634572	0.497637	7723	
-0.740487	0.192965	5528	
-0.692658	0.223881	2389	
-0.016679	0.108337	2091	
0.581121	-0.122656	7125	
0.473532	-0.160524	3138	
0.202459	0.103051	9375	
0.187143	-0.858592	5963	
-0.471904	-0.546915	7567	
-0.413153	-0.505973	5320	
-0.457241	-0.498636	7312	
-0.537870	-0.513872	953	
-0.592703	-0.585342	3215	
-0.529705	-0.703382	5234	
-0.170046	-0.899919	6818	
0.326900	-0.852027	6238	
0.659078	-0.609769	8947	
0.871857	-0.248360	4465	
0.916742	-0.112179	2232	
0.848995	-0.317846	6163	
0.749122	-0.508541	1417	
0.785195	-0.453111	8059	
0.609061	0.086573	3176	
0.459991	0.255653	2234	
0.316392	0.327899	2984	
