time = 6.6352	Re = 25	rotation = 7.8177
0.701380	0.073029	2599	
0.515850	0.577171	7277	
0.507830	0.541090	919	
-0.078323	0.061402	3157	
0.116431	0.900822	8618	
0.308131	-0.616022	5614	
0.036698	-0.512564	5598	
0.291272	0.756539	2991	
-0.045201	0.161013	7464	
-0.383162	-0.789071	7031	
0.049770	0.978562	8136	
-0.457496	0.015848	5948	
-0.918700	-0.190242	8916	
-0.574104	0.440148	5538	
-0.638526	0.522478	5208	
0.509821	-0.271208	559	
-0.057608	-0.511313	633	
0.737967	-0.070442	2595	
0.633662	-0.389728	8122	
0.772132	-0.160174	1941	
-0.091035	-0.692873	5025	
0.149406	-0.505312	1907	
-0.187404	0.960729	8454	
0.274049	-0.272547	4826	
-0.943088	0.277791	2118	
-0.229915	0.601581	9883	
-0.108611	-0.354933	2273	
-0.441546	-0.852826	5665	
-0.233272	-0.680552	6075	
-0.688076	0.194628	9224	
-0.582796	-0.473908	8190	
0.381308	0.172382	7642	
-0.010004	0.171259	7051	
-0.261753	0.074018	1464	
-0.659008	-0.583981	7712	
0.810875	0.523600	9500	
0.825076	0.091693	6185	
-0.925488	0.103573	951	
0.603698	0.620636	5831	
0.343793	-0.699713	7021	
0.591652	0.107178	5559	
0.501161	0.105737	8325	
0.385174	0.517990	4369	
-0.823278	0.501597	1403	
0.133751	0.899885	6237	
-0.950421	-0.160679	8034	
-0.901230	0.421318	3982	
-0.577429	0.810167	4090	
0.224596	0.974464	4100	
0.570493	0.816788	5995	
0.904347	0.387473	9297	
0.934462	0.249628	5991	
0.493590	0.288525	4972	
-0.200224	0.781890	3827	
-0.297413	-0.851294	7093	
-0.714636	-0.210288	2478	
0.735018	0.439606	7620	
0.104292	0.161275	9556	
-0.308634	0.568642	8139	
-0.416567	-0.752601	7170	
-0.538894	-0.619543	5827	
-0.528030	-0.639239	6159	
-0.523516	-0.571371	3258	
-0.538307	-0.541000	4284	
-0.547895	-0.591547	3531	
-0.546735	-0.597747	3531	
0.702188	0.656959	2380	
-0.393037	-0.349984	4358	
-0.164827	-0.402584	4618	
0.135546	0.091682	3788	
0.542299	0.270654	7516	
0.830383	0.536535	4215	
-0.299365	0.952860	9194	
-0.383348	-0.341598	4358	
0.521782	0.311087	7837	
0.769797	0.370895	5193	
-0.199735	-0.270058	6053	
0.343233	-0.591873	6107	
0.136161	-0.423473	6299	
-0.596912	0.509796	497	
-0.223501	-0.260434	5306	
-0.087053	-0.139161	6889	
-0.417981	-0.469777	3579	
0.648383	0.612764	7877	
0.423135	0.070348	9133	
0.825996	-0.274672	2842	
0.283010	0.729101	4355	
-0.543169	0.773035	10152	
-0.450594	-0.071735	4275	
-0.143304	-0.447062	957	
0.211039	-0.505795	9540	
-0.473362	-0.243833	3421	
0.309482	-0.660908	2150	
0.250229	0.100805	4805	
0.078860	0.451152	5514	
0.103692	0.031188	1769	
0.465399	0.161746	4225	
0.258805	-0.015005	6326	
0.594129	-0.577572	8015	
-0.276704	0.595917	8542	
-0.104603	0.962178	8932	
0.743071	0.573864	9660	
0.345226	0.519314	3737	
0.747007	0.377302	3922	
-0.234016	0.166714	8443	
-0.234384	0.162873	9506	
-0.253717	0.254888	1787	
-0.355526	0.501899	6273	
-0.303990	0.320649	10185	
-0.545166	-0.289836	7515	
0.215792	0.413640	1702	
-0.161848	0.337434	7426	
-0.146750	-0.488787	3073	
-0.535484	0.490511	4586	
0.253408	0.270989	8031	
0.389560	0.659052	3318	
0.626443	0.015658	8690	
0.775782	0.341456	4065	
0.487746	-0.262918	6040	
-0.858802	-0.319656	1226	
-0.645813	-0.647967	1481	
0.889036	0.155871	7557	
-0.035659	0.712337	4497	
-0.521800	-0.478127	5894	
0.684712	0.039825	386	
0.823871	0.447937	1287	
-0.139609	0.887262	7257	
0.040766	-0.826443	8749	
0.859588	-0.497356	4610	
-0.249626	0.416553	8833	
-0.206757	0.810031	5844	
0.004827	-0.795534	3248	
0.245941	0.604605	2368	
-0.809465	-0.008362	4584	
-0.504870	0.670514	4476	
0.519416	-0.331003	8220	
-0.024798	0.897033	5886	
-0.225781	-0.940786	1955	
-0.383301	-0.683050	3317	
0.535322	0.080491	1291	
-0.828609	0.024796	5534	
-0.849437	0.143503	2213	
0.332127	-0.171609	8549	
-0.185021	0.546798	2882	
0.175318	-0.632607	9961	
-0.866778	-0.378932	5096	
-0.893898	-0.318157	396	
-0.001722	0.840922	3771	
0.729825	-0.330757	6920	
0.440743	-0.172273	5088	
0.149590	0.176847	5413	
-0.550087	0.658225	4373	
0.489419	-0.454288	4993	
-0.130773	0.496284	4693	
0.537342	0.225128	6398	
0.943601	0.081597	2035	
-0.153470	0.181080	5340	
-0.581409	-0.047804	7196	
-0.889862	-0.125201	7740	
0.504974	-0.159224	3098	
-0.477564	-0.073566	5672	
-0.307412	-0.216887	2311	
-0.323186	-0.728495	3705	
-0.292441	-0.030112	949	
-0.003824	0.601260	1972	
0.094404	-0.021230	1685	
0.030982	-0.286667	2299	
-0.827462	0.121718	1459	
0.454314	-0.182003	754	
-0.435368	0.371235	3242	
-0.085110	0.668756	9743	
0.033545	-0.650550	1484	
0.544679	0.658821	3172	
-0.842570	-0.120743	6876	
0.872629	-0.309977	9482	
0.459592	-0.465670	5630	
-0.596682	0.025800	2650	
-0.008289	0.546260	1570	
0.219255	0.203045	5907	
0.362171	-0.598356	4934	
0.249479	-0.420467	8834	
0.756935	0.126299	7684	
0.639529	0.045528	5764	
0.681087	0.080822	5163	
0.688218	0.104771	2487	
0.668355	0.098270	2393	
-0.228156	0.897213	6541	
0.273609	-0.582787	8874	
0.486725	-0.582903	7948	
0.105641	0.099601	3853	
0.302055	0.215701	1846	
-0.861788	0.362746	1270	
0.005519	0.124183	1751	
-0.107413	0.272034	7237	
0.085088	-0.849860	4064	
0.103690	0.031192	1769	
-0.153402	-0.702719	5347	
-0.209544	0.716850	7117	
0.131224	0.929651	9604	
0.807684	-0.300137	809	
0.106434	0.277216	1937	
0.355970	0.210818	5833	
0.620996	-0.383006	7012	
0.423129	-0.766785	7086	
0.584333	0.422175	6837	
-0.236087	0.098973	9407	
0.561642	-0.130768	6710	
-0.656819	-0.380673	7283	
0.392184	-0.894738	4819	
-0.423760	0.171142	3501	
-0.902025	-0.096355	6555	
-0.228843	-0.849897	6947	
0.254067	-0.671893	2972	
0.475658	-0.586258	7186	
0.519014	-0.504101	2351	
0.610173	0.072775	6628	
-0.230604	-0.272397	6462	
-0.055511	0.627099	7194	
-0.633336	-0.309634	5398	
0.485537	0.140414	6239	
0.140886	-0.544280	5937	
0.621078	0.217245	5319	
0.557638	-0.726881	7059	
0.223510	-0.970081	8559	
0.448333	0.200211	2808	
0.729400	0.577660	9932	
0.425650	0.297554	2122	
-0.518007	0.534274	2383	
0.413410	-0.212487	5754	
0.427059	0.872092	8081	
-0.508431	0.177945	6824	
-0.091451	0.572260	5219	
0.334917	0.237606	1374	
-0.703810	0.441323	2083	
0.530859	0.212538	5702	
0.233101	-0.890294	6542	
0.963690	-0.188734	3575	
-0.629421	-0.526099	4381	
-0.856966	-0.339449	414	
-0.121589	-0.272835	2911	
-0.737862	-0.177005	953	
-0.777037	0.219675	8002	
0.975799	-0.146135	3529	
0.036292	0.959967	7212	
0.137727	-0.430915	6299	
-0.685338	0.095992	7233	
0.497906	-0.016735	5343	
-0.562101	0.030145	8888	
0.644503	-0.488757	8595	
-0.749174	0.553944	2231	
-0.221089	-0.174328	6353	
-0.767665	-0.152149	1307	
0.312413	0.827532	7272	
-0.645393	-0.020184	9045	
-0.715127	0.138444	8883	
0.095935	0.591285	4731	
-0.132700	-0.203587	7354	
-0.193656	-0.947103	945	
