time = 2.8252	Re = 25	rotation = 3.95401
-0.240010	0.744104	8448	
-0.240331	0.744407	8448	
-0.240341	0.744491	8448	
-0.240090	0.744160	8448	
-0.242506	0.746756	8448	
-0.243054	0.747245	8448	
-0.243338	0.747784	8448	
-0.250865	0.750108	8229	
-0.253883	0.751159	8229	
-0.258106	0.751425	8229	
-0.269635	0.751069	6535	
-0.278446	0.750526	6535	
-0.302378	0.746063	6249	
-0.318506	0.741937	6249	
-0.318304	0.741998	6249	
-0.359453	0.726781	5375	
-0.384754	0.714305	3543	
-0.389761	0.711609	3543	
-0.383709	0.712664	2376	
-0.362755	0.716673	2376	
-0.335302	0.717007	5452	
-0.307467	0.690622	6315	
-0.292666	0.668784	6016	
-0.265400	0.600920	2588	
-0.302778	0.398379	7971	
-0.519108	0.151598	4023	
-0.759686	0.038444	5050	
-0.813740	0.019320	9070	
-0.866282	0.005007	3770	
-0.892511	0.006502	7258	
-0.898542	0.010136	4012	
-0.921200	0.053073	5880	
-0.923546	0.069459	8351	
-0.926621	0.097297	8351	
-0.925951	0.126695	8403	
-0.921511	0.191929	665	
-0.917133	0.223251	987	
-0.906043	0.283332	2211	
-0.884614	0.358294	6030	
-0.867712	0.403037	1955	
-0.822393	0.495379	10209	
-0.773209	0.574458	9090	
-0.723355	0.639190	5837	
-0.617199	0.745463	7901	
-0.432749	0.866213	1858	
-0.266442	0.930867	4040	
-0.144822	0.956850	8134	
-0.038778	0.966970	5162	
0.125354	0.958599	6969	
0.207417	0.944000	4398	
0.303339	0.916711	3530	
0.369180	0.890533	2629	
0.438315	0.858016	7359	
0.470415	0.839976	2329	
0.520967	0.808002	1112	
0.561028	0.779494	5693	
0.611027	0.737655	2053	
0.648724	0.702696	1189	
0.682950	0.665836	9908	
0.701641	0.644894	8528	
0.726476	0.613374	10180	
0.729742	0.609242	10180	
0.735676	0.601472	8776	
0.732815	0.605023	10180	
0.725301	0.614227	10180	
0.722976	0.616986	10180	
0.711682	0.630960	8528	
0.663314	0.686320	788	
0.622847	0.725654	1547	
0.496821	0.822727	1361	
0.417578	0.867098	1720	
0.266577	0.926919	1355	
0.026899	0.965928	5264	
-0.305219	0.917690	9948	
-0.696379	0.667153	8273	
-0.875671	0.374866	3525	
-0.920192	0.113480	8403	
-0.278188	0.472940	6405	
-0.467577	0.668723	4051	
-0.226742	0.755131	1518	
-0.211100	0.603244	6391	
-0.252674	0.277352	1062	
-0.213904	-0.093402	3255	
0.229693	-0.825362	5810	
0.343913	-0.785849	7438	
0.013277	-0.210970	4461	
-0.046126	0.564747	6711	
0.356071	0.688952	3538	
-0.758243	0.139355	6190	
-0.145841	0.940619	358	
0.163753	0.846785	6211	
0.327311	0.800508	937	
0.556911	0.633703	1572	
0.658134	0.276275	8919	
0.640575	0.164118	8542	
0.647834	0.203882	6842	
0.443899	-0.115309	4810	
0.809581	0.300995	3850	
0.361620	-0.091340	9047	
0.294534	0.016493	6905	
0.296776	0.083881	2824	
0.323546	0.138828	3443	
0.385536	0.247232	9581	
0.457040	0.387155	1261	
0.358586	0.742361	6660	
0.265126	0.799307	2547	
0.343025	0.779439	631	
0.452954	0.717631	1734	
0.475181	0.700300	1491	
0.480450	0.695810	1491	
0.479822	0.695839	1491	
0.523940	0.652768	3023	
0.592781	0.480061	1962	
0.613144	0.357552	2111	
0.607959	0.281240	2857	
0.587306	0.247328	2693	
0.576146	0.393983	5042	
0.189292	0.708356	2672	
-0.375299	-0.490162	6064	
-0.568582	-0.373701	1016	
-0.287875	-0.385703	7004	
-0.287947	-0.621808	2628	
-0.304967	-0.508586	1208	
-0.117353	-0.276653	4014	
0.534952	-0.554086	5928	
0.262347	-0.876974	3661	
-0.134420	-0.212683	9408	
-0.078532	-0.844229	7183	
0.001671	-0.951386	9640	
0.102490	-0.792812	3121	
0.212300	-0.339144	2275	
0.179906	-0.085718	814	
0.149538	-0.020414	8331	
0.130370	0.048361	1926	
0.126820	0.077785	4252	
0.131035	0.083178	4252	
0.132835	0.083521	4252	
0.134440	0.081586	4252	
0.135340	0.077948	4252	
0.135178	0.069944	3941	
0.138476	0.050793	1724	
0.149052	0.014333	4189	
0.159303	-0.015973	7051	
0.175736	-0.051421	7297	
0.186268	-0.067456	1378	
0.202623	-0.091428	2681	
0.217431	-0.118420	8836	
0.229126	-0.152496	5592	
0.234945	-0.190119	2993	
0.234733	-0.244674	6054	
0.229328	-0.297949	1281	
0.216625	-0.373654	3364	
0.206267	-0.434450	7343	
0.194723	-0.515822	5678	
0.190015	-0.577902	6358	
0.191288	-0.628961	494	
0.197757	-0.685153	6028	
0.190944	-0.720609	7293	
0.162139	-0.750103	774	
0.130305	-0.769429	3638	
0.131638	-0.781941	4377	
0.210538	-0.782927	2208	
0.331309	-0.754674	7217	
0.432471	-0.708090	4836	
0.528344	-0.637126	6160	
0.603422	-0.546100	5745	
0.632458	-0.482734	3401	
0.639160	-0.443873	2626	
0.636639	-0.429462	2953	
0.623281	-0.457100	3151	
0.568355	-0.564245	7280	
0.405158	-0.693970	3544	
0.298906	-0.665854	6015	
0.341081	-0.330704	9019	
0.583053	-0.118200	2669	
0.722225	-0.058460	3616	
0.754645	-0.047420	5049	
0.790333	-0.036754	6401	
0.804667	-0.033471	8425	
0.822919	-0.030021	8425	
0.841197	-0.028831	1094	
0.858734	-0.033521	1026	
0.861668	-0.037872	1026	
0.861989	-0.038933	7502	
0.860074	-0.036528	1026	
0.858357	-0.034114	1026	
0.847487	-0.030413	1026	
0.837774	-0.029381	1094	
0.828674	-0.030215	8425	
0.807634	-0.033704	8425	
0.775353	-0.041339	5859	
0.737040	-0.053652	3616	
0.670488	-0.079683	1611	
0.546510	-0.138715	3521	
0.394193	-0.258984	1920	
0.277019	-0.487042	7499	
0.278140	-0.636152	4231	
0.339727	-0.703064	3153	
0.414957	-0.689192	2378	
0.420722	-0.686588	2652	
0.453606	-0.668818	4052	
0.413818	-0.689514	2378	
0.460529	-0.664173	4052	
0.450270	-0.670815	3754	
0.397492	-0.696151	3544	
0.353897	-0.705202	2483	
0.306610	-0.677010	6837	
0.303724	-0.671112	6837	
0.294083	-0.660374	6015	
0.268249	-0.596246	2587	
0.271798	-0.514731	8256	
0.503764	-0.165174	4292	
0.759083	-0.048092	5049	
0.825990	-0.035733	7963	
0.849282	-0.047153	1026	
0.867221	-0.067255	4063	
0.880395	-0.107610	5595	
0.889344	-0.166424	6218	
0.882611	-0.277014	9590	
0.837225	-0.428015	881	
0.681573	-0.665567	8664	
0.459993	-0.837952	9748	
0.238578	-0.924086	947	
-0.090448	-0.947332	2035	
-0.625656	-0.695883	1390	
-0.792448	-0.455456	7615	
-0.845794	-0.251508	7866	
-0.785583	-0.083749	1105	
-0.523946	0.082013	7448	
-0.359088	0.157753	9022	
-0.284528	0.036985	348	
-0.302309	-0.135833	364	
-0.475998	-0.445934	4306	
-0.236305	-0.790198	1806	
-0.644411	-0.415668	8050	
0.425077	-0.266339	3932	
0.354076	-0.339241	2474	
0.313359	-0.409670	8897	
0.288966	-0.632028	4231	
0.570300	-0.547219	6172	
0.587401	-0.515930	3318	
0.366537	-0.677771	6999	
-0.044931	-0.907092	7602	
0.781233	-0.298347	4229	
0.721599	-0.209317	5482	
0.684851	-0.192717	2227	
0.660582	-0.186042	6966	
0.627561	-0.187164	1645	
0.557122	-0.208831	4731	
0.474867	-0.257886	3068	
0.391273	-0.343853	8555	
0.338396	-0.450231	7206	
0.325875	-0.526274	747	
0.340902	-0.584656	2646	
0.350741	-0.596445	4363	
0.347113	-0.589779	4363	
0.332114	-0.549366	605	
0.334846	-0.487821	8817	
0.341336	-0.476764	8673	
0.340719	-0.516562	587	
0.352675	-0.554978	3697	
0.380636	-0.572555	4162	
0.397702	-0.554772	4777	
0.405990	-0.468043	2978	
-0.245745	-0.216488	8168	
0.020968	0.441852	3001	
-0.471775	0.371099	1450	
-0.427345	0.450260	1878	
0.001260	0.814026	4698	
0.127912	0.340954	905	
0.213148	0.463580	6688	
0.234375	0.523353	4975	
0.219944	0.576748	4828	
0.073828	0.714602	2754	
-0.111230	0.588881	9697	
0.411357	0.542361	10035	
-0.566119	0.173411	4127	
0.586132	0.675073	9574	
0.731676	0.215090	2205	
0.658831	0.087425	10118	
0.584612	0.029790	8329	
0.534546	0.001413	3889	
0.511933	-0.010966	4392	
0.502134	-0.018627	4392	
0.505661	-0.021163	3760	
0.521090	-0.018061	3523	
0.543878	-0.010524	5956	
0.571953	0.000134	7810	
0.605912	0.016415	7043	
0.644848	0.038983	8684	
0.678231	0.062598	1333	
0.707130	0.086542	3752	
0.732173	0.114713	4517	
0.751408	0.141573	5346	
0.766556	0.173077	7667	
0.777850	0.207608	7022	
0.784298	0.253418	5821	
0.784486	0.298466	2224	
0.777496	0.354593	4164	
0.761740	0.414268	2175	
0.743035	0.464826	2566	
0.719248	0.516899	7917	
0.687410	0.573960	6579	
0.657227	0.620308	8397	
0.612764	0.676666	1389	
0.554046	0.735334	8501	
0.495056	0.782158	4342	
0.395673	0.842284	638	
0.287800	0.888141	869	
0.172509	0.920056	713	
0.028206	0.938196	9016	
-0.092801	0.935560	1485	
-0.217425	0.916569	5096	
-0.286616	0.898540	9238	
-0.332474	0.883441	1254	
-0.397632	0.856907	1395	
-0.471473	0.819257	10026	
-0.530515	0.782228	461	
-0.592569	0.735370	5865	
-0.649192	0.683893	9151	
-0.695911	0.633168	5931	
-0.732724	0.586317	9447	
-0.761718	0.543394	9704	
-0.785585	0.502924	1246	
-0.812340	0.448728	6243	
-0.825333	0.417472	8770	
-0.828288	0.409717	8770	
-0.831179	0.401910	8770	
-0.833437	0.395629	8927	
-0.833911	0.394341	8927	
-0.834773	0.391926	8119	
