time = 6.5602	Re = 25	rotation = 3.79303
0.823250	-0.110634	2084	
0.473826	0.639790	8230	
0.479810	0.601932	8225	
-0.092143	0.044463	5027	
0.013798	0.907534	6013	
0.278852	-0.561530	6133	
-0.003807	-0.471261	1671	
0.190963	0.795694	433	
-0.164664	0.200114	7274	
-0.288107	-0.834861	6010	
0.009989	0.979944	8423	
-0.413061	-0.171696	4900	
-0.956489	-0.092065	5003	
-0.534630	0.340760	2693	
-0.552117	0.504824	2217	
0.549214	-0.036499	6040	
-0.097506	-0.484048	3058	
0.765674	-0.011087	9340	
0.742710	-0.100279	8122	
0.755656	-0.112086	2321	
-0.050828	-0.680780	4512	
0.116063	-0.454279	6481	
-0.223470	0.952092	502	
0.470025	-0.193948	3180	
-0.906199	0.370255	2602	
-0.201116	0.544849	3743	
-0.132380	-0.336417	7595	
-0.390218	-0.877963	9507	
-0.173208	-0.705680	10043	
-0.621371	-0.079340	2562	
-0.577031	-0.528889	3122	
0.382352	0.249541	3493	
-0.121829	0.190059	5416	
-0.306465	0.086522	10046	
-0.619137	-0.636387	1068	
0.793390	0.550800	8857	
0.830789	-0.218741	1289	
-0.849747	0.337204	7496	
0.553437	0.677396	5810	
0.338961	-0.654529	3811	
0.780255	0.167856	9509	
0.588981	0.249616	6902	
0.379265	0.565916	2961	
-0.782172	0.540855	9106	
0.031367	0.909033	6013	
-0.967407	-0.099198	2019	
-0.880045	0.454281	2946	
-0.586063	0.803144	3986	
0.176439	0.984324	8882	
0.559686	0.824179	8536	
0.898617	0.403247	5094	
0.941722	0.237940	5333	
0.562780	0.356313	2749	
-0.243365	0.739548	7131	
-0.196350	-0.882934	1242	
-0.885604	-0.075761	5517	
0.732974	0.477556	7591	
-0.002042	0.177918	7853	
-0.274730	0.511572	2578	
-0.326410	-0.804802	6036	
-0.483949	-0.681707	5687	
-0.467709	-0.701070	7788	
-0.483328	-0.633770	8229	
-0.508618	-0.601917	8554	
-0.500819	-0.653793	4467	
-0.497832	-0.660036	5063	
0.672925	0.687858	2583	
-0.431066	-0.394521	9867	
-0.203500	-0.392413	4428	
0.045687	0.132786	9558	
0.637571	0.336253	2753	
0.820471	0.552362	6383	
-0.310220	0.948977	6758	
-0.421533	-0.384699	9867	
0.589905	0.372644	3377	
0.797721	0.385537	1050	
-0.191512	-0.267198	5440	
0.308722	-0.537902	7247	
0.126285	-0.382727	9552	
-0.518099	0.472519	2313	
-0.213004	-0.262927	9356	
0.032783	-0.154570	4799	
-0.425892	-0.518716	561	
0.604097	0.664347	5233	
0.396169	0.203931	4432	
0.653487	-0.390189	7382	
0.192593	0.767156	585	
-0.562631	0.752757	728	
-0.460364	-0.218747	6964	
-0.184968	-0.434250	6951	
0.182746	-0.451061	5618	
-0.545601	-0.324214	6111	
0.291976	-0.609658	4150	
0.144298	0.081694	6012	
0.121888	0.426859	7053	
0.078340	0.067286	1769	
0.530750	0.274243	9367	
0.261581	-0.124258	4320	
0.534908	-0.560192	6869	
-0.245642	0.539312	1972	
-0.155004	0.953950	1956	
0.714019	0.612500	1486	
0.344873	0.560005	2587	
0.776517	0.396870	4620	
-0.337449	0.065963	6321	
-0.307924	0.058228	5357	
-0.462673	0.183289	4829	
-0.330967	0.442581	4858	
-0.448593	0.245919	3168	
-0.631218	-0.351187	9405	
0.253849	0.415083	3789	
-0.223613	0.312699	10012	
-0.184045	-0.478990	7554	
-0.480822	0.433514	9319	
0.255313	0.281493	4324	
0.321085	0.715694	2378	
0.791241	0.089651	8150	
0.822390	0.339357	7960	
0.549328	-0.041446	6040	
-0.881394	-0.311777	1620	
-0.600162	-0.695205	1063	
0.943362	-0.054408	4980	
-0.065461	0.675943	4627	
-0.517748	-0.534983	486	
0.824452	-0.058737	7493	
0.810630	0.478916	6921	
-0.221201	0.862896	5535	
0.125822	-0.801663	2503	
0.842642	-0.518167	3083	
-0.270345	0.365538	1342	
-0.261269	0.771188	7574	
0.083013	-0.772154	4448	
0.224513	0.629058	4212	
-0.735144	0.248376	6047	
-0.485732	0.643145	3827	
0.614897	-0.090559	8629	
-0.121208	0.884245	7146	
-0.174190	-0.952495	5996	
-0.305716	-0.738707	3753	
0.656622	0.229781	6577	
-0.726234	0.275967	5594	
-0.694582	0.341072	9740	
0.368422	-0.020137	8549	
-0.151156	0.491561	634	
0.155928	-0.578099	4732	
-0.863663	-0.398738	471	
-0.901374	-0.321227	841	
-0.097187	0.823482	3834	
0.643645	-0.169813	2261	
0.349716	0.050775	2132	
0.072687	0.189710	1947	
-0.527195	0.637434	9826	
0.469352	-0.380190	5360	
-0.097030	0.447273	6482	
0.652277	0.303380	6118	
0.958688	-0.103351	1548	
-0.376156	0.190441	2751	
-0.742458	-0.172505	2298	
-0.927596	0.127232	1189	
0.407016	0.091094	7431	
-0.521779	-0.230662	4747	
-0.291952	-0.250849	5526	
-0.230826	-0.774200	5827	
-0.166819	0.048996	4439	
0.015844	0.564714	740	
0.096240	0.027051	1685	
0.075443	-0.278520	1436	
-0.677166	0.291796	2389	
0.363899	0.046304	2934	
-0.519847	0.256491	9990	
-0.086402	0.622810	5015	
0.031825	-0.610714	8791	
0.482402	0.718056	7830	
-0.877742	0.179936	8893	
0.755103	-0.448469	4813	
0.439070	-0.398303	2923	
-0.711178	-0.157758	7852	
0.027739	0.508279	4288	
0.169140	0.204604	6310	
0.327096	-0.546323	4303	
0.267071	-0.369180	3990	
0.844754	-0.149754	9517	
0.819716	0.049566	8529	
0.840249	-0.062024	5608	
0.850150	-0.064606	3081	
0.849710	-0.021523	745	
-0.294856	0.871965	8216	
0.241382	-0.525513	2537	
0.438452	-0.544531	10187	
0.001340	0.134518	650	
0.283438	0.247521	5525	
-0.760470	0.472074	7898	
-0.092359	0.121613	4189	
-0.199799	0.274205	6408	
0.170424	-0.823380	3719	
0.078335	0.067292	1769	
-0.095701	-0.707237	6150	
-0.221072	0.667283	2227	
0.047333	0.937922	9632	
0.632194	-0.382355	7182	
0.087516	0.266815	9852	
0.361977	0.267212	2429	
0.718532	-0.099656	7012	
0.444574	-0.733839	7501	
0.602224	0.473154	846	
-0.281210	0.061640	8443	
0.516321	0.133046	4501	
-0.697139	-0.416339	6916	
0.419782	-0.880861	1825	
-0.341987	-0.042538	3290	
-0.920502	0.165316	1251	
-0.118301	-0.873916	6829	
0.243537	-0.618979	6142	
0.429161	-0.546596	9344	
0.465378	-0.451532	9884	
0.800862	0.118724	6659	
