time = 1.6252	Re = 25	rotation = 1.80502
-0.632064	0.655013	7616	
-0.631700	0.655360	7616	
-0.631575	0.655475	7616	
-0.631985	0.655088	7616	
-0.628747	0.658168	7616	
-0.628011	0.658858	6164	
-0.627271	0.659554	6164	
-0.621333	0.665051	6164	
-0.618815	0.667361	6164	
-0.616533	0.669428	6164	
-0.610981	0.674388	7060	
-0.607175	0.677817	7060	
-0.599983	0.684174	7178	
-0.595055	0.688475	7178	
-0.595158	0.688381	7178	
-0.581058	0.700486	8112	
-0.565352	0.713234	7984	
-0.562268	0.715670	7984	
-0.554033	0.722121	7984	
-0.543183	0.730402	6960	
-0.532665	0.738236	7468	
-0.520634	0.747130	7468	
-0.515270	0.750992	7134	
-0.507853	0.756120	8060	
-0.500218	0.761241	8060	
-0.490906	0.767440	8060	
-0.479319	0.775036	7882	
-0.471415	0.779957	1608	
-0.464327	0.784241	1418	
-0.455390	0.789549	1418	
-0.447857	0.793989	9058	
-0.424135	0.807076	9338	
-0.416388	0.811098	2798	
-0.405276	0.816897	3669	
-0.393684	0.822723	3669	
-0.369782	0.833638	8367	
-0.358889	0.838534	8367	
-0.344328	0.844592	10214	
-0.326796	0.851407	9934	
-0.316905	0.855213	9940	
-0.295789	0.862656	6702	
-0.280953	0.867665	6541	
-0.267107	0.872214	9817	
-0.243381	0.879098	9593	
-0.210555	0.887528	4011	
-0.183156	0.893708	5166	
-0.164699	0.896863	5166	
-0.146699	0.899751	5829	
-0.121176	0.902821	9008	
-0.106911	0.904472	6252	
-0.090562	0.906041	5886	
-0.080332	0.906861	6844	
-0.066735	0.907596	6218	
-0.060344	0.907822	6218	
-0.050443	0.907961	6120	
-0.041422	0.908117	6120	
-0.030074	0.908207	7109	
-0.019516	0.908022	7109	
-0.010157	0.907577	3838	
-0.003886	0.907142	3838	
0.003623	0.906562	8234	
0.004627	0.906316	8234	
0.005819	0.905768	8234	
0.003801	0.905563	8234	
-0.001173	0.905131	8216	
-0.002915	0.904904	8216	
-0.008394	0.904594	7109	
-0.025699	0.904129	7109	
-0.038835	0.903454	6120	
-0.068306	0.901749	6218	
-0.085166	0.900231	5886	
-0.112147	0.896840	6252	
-0.148874	0.891339	5829	
-0.196985	0.881702	7257	
-0.258392	0.864729	4436	
-0.306019	0.848169	9940	
-0.373248	0.819487	9258	
-0.464769	0.769311	1608	
-0.518844	0.732397	7468	
-0.587804	0.676430	7178	
-0.639730	0.628132	4607	
-0.687853	0.578684	7917	
-0.763014	0.493155	8713	
-0.859249	0.331429	456	
-0.895044	0.196157	5570	
-0.895743	0.018247	7946	
-0.857554	-0.108419	4138	
-0.815325	-0.179356	6593	
-0.771612	-0.229100	2396	
-0.692343	0.309103	1364	
-0.601373	0.235468	9664	
-0.538485	0.188131	9791	
-0.495257	0.157075	3061	
-0.461785	0.133170	2691	
-0.435327	0.104350	3232	
-0.415410	0.050828	7432	
-0.357600	-0.087759	5362	
-0.248693	-0.198480	5497	
-0.146477	-0.232818	9300	
-0.113510	-0.224067	7633	
-0.103760	-0.208061	5110	
-0.103762	-0.191724	4383	
-0.109277	-0.170870	1887	
-0.113237	-0.156000	3577	
-0.115155	-0.142294	8571	
-0.114369	-0.134431	8826	
-0.111826	-0.128114	8826	
-0.103843	-0.131514	4841	
-0.096820	-0.138218	8773	
-0.093013	-0.141786	8773	
-0.081330	-0.152455	6889	
-0.060262	-0.166769	7854	
-0.031702	-0.176427	7727	
-0.007745	-0.178028	5862	
0.010614	-0.176668	5870	
0.033956	-0.173698	8957	
0.054139	-0.175773	924	
0.073010	-0.185380	2838	
0.119626	-0.230119	4028	
0.181303	-0.285313	3610	
0.242967	-0.327483	6513	
0.288636	-0.353365	3824	
0.328416	-0.372747	2080	
0.366943	-0.389634	3681	
0.396945	-0.402211	9846	
0.423614	-0.413947	1353	
0.450795	-0.425619	1330	
0.472928	-0.436163	2540	
0.489488	-0.445439	8004	
0.502523	-0.453941	1016	
0.512664	-0.462122	375	
0.521696	-0.472130	5488	
0.525378	-0.478234	5624	
0.529175	-0.485738	5624	
0.531648	-0.495035	4866	
0.532499	-0.502104	2390	
0.532496	-0.506197	2390	
0.532132	-0.512192	2390	
0.531272	-0.518787	2612	
0.529279	-0.526021	2612	
0.525782	-0.535802	6633	
0.521307	-0.546328	7948	
0.517112	-0.554107	7186	
0.511716	-0.563981	7762	
0.508842	-0.568676	7762	
0.504536	-0.575157	7762	
0.500293	-0.581056	7382	
0.495576	-0.587569	7481	
0.491154	-0.593263	7481	
0.485160	-0.600611	7508	
0.479952	-0.606769	9232	
0.473432	-0.614512	9232	
0.468160	-0.620507	9180	
0.461978	-0.627148	9332	
0.456509	-0.632754	9332	
0.451592	-0.637377	9541	
0.445249	-0.643374	4784	
0.439916	-0.648267	4784	
0.434332	-0.653139	4784	
0.428376	-0.658159	5458	
0.421655	-0.663902	5458	
0.414181	-0.669853	4458	
0.408387	-0.674467	4458	
0.403257	-0.678290	5499	
0.397685	-0.682190	5499	
0.390381	-0.687270	7021	
0.384967	-0.690977	7021	
0.380852	-0.693692	7021	
0.377342	-0.695816	7021	
0.371555	-0.699822	7710	
0.367662	-0.702269	7668	
0.364447	-0.703866	7668	
0.361179	-0.705586	7668	
0.357032	-0.707629	7668	
0.353716	-0.709207	7668	
0.351017	-0.710156	7668	
0.350048	-0.710266	7668	
0.348552	-0.710616	7668	
0.347780	-0.710544	7668	
0.346578	-0.710580	7668	
0.345288	-0.710590	7668	
0.342690	-0.711625	7724	
0.341556	-0.711690	7724	
0.340944	-0.711325	7724	
0.341989	-0.709735	7668	
0.342839	-0.708001	6370	
0.344414	-0.706040	6370	
0.345484	-0.704053	6370	
0.346036	-0.702152	6370	
0.347378	-0.699522	6370	
0.348905	-0.696537	6370	
0.350120	-0.694233	6370	
0.351707	-0.691401	6370	
0.353581	-0.688499	6370	
0.355598	-0.685288	5468	
0.357635	-0.681874	5468	
0.359316	-0.678571	5468	
0.361393	-0.674603	5468	
0.363298	-0.670662	5468	
0.364064	-0.667824	5468	
0.365002	-0.664456	7027	
0.364809	-0.663243	7027	
0.365822	-0.660185	7001	
0.366174	-0.657823	7001	
0.366138	-0.655572	6991	
0.366017	-0.652921	6991	
0.365642	-0.650707	6991	
0.365741	-0.649889	6991	
0.365789	-0.649183	6991	
0.365564	-0.647778	6991	
0.365629	-0.646124	6991	
0.364876	-0.641536	6991	
0.363281	-0.638368	6991	
0.361699	-0.635608	2150	
0.360033	-0.633051	2150	
0.358362	-0.630288	5772	
0.355798	-0.627594	5772	
0.353135	-0.625395	5772	
0.349904	-0.623024	7390	
0.347339	-0.620733	7390	
0.343889	-0.618224	7390	
0.341272	-0.616602	7390	
0.338917	-0.615259	7390	
0.335710	-0.613087	6968	
0.328863	-0.608859	940	
0.323078	-0.606186	940	
0.317357	-0.603893	940	
0.312550	-0.601875	940	
0.307322	-0.599833	8968	
0.302823	-0.598182	6600	
0.298316	-0.596492	6600	
0.293222	-0.594645	6600	
0.286230	-0.591671	6600	
0.279609	-0.589028	610	
0.273654	-0.586834	610	
0.267050	-0.584652	9884	
0.260901	-0.582687	5971	
0.253597	-0.579945	7725	
0.245030	-0.576941	7725	
0.237611	-0.574446	7725	
0.231644	-0.572476	7765	
0.224325	-0.569877	6825	
0.216455	-0.566878	6825	
0.207610	-0.563643	8058	
0.198464	-0.560555	8340	
0.187723	-0.556867	8340	
0.176619	-0.553008	8330	
0.166848	-0.549749	7856	
0.154268	-0.545668	7912	
0.142747	-0.541600	6741	
0.129104	-0.536912	5955	
0.118068	-0.533221	5955	
0.106846	-0.529399	5585	
0.096252	-0.525551	5585	
0.088257	-0.522727	5585	
0.080907	-0.520223	5598	
0.069742	-0.516477	7352	
0.058070	-0.512533	7448	
0.047350	-0.508828	6356	
0.036201	-0.504925	6356	
0.026350	-0.501462	7975	
0.014761	-0.497440	7975	
0.002948	-0.493486	7769	
-0.007361	-0.489972	6341	
-0.020859	-0.485416	7699	
-0.036238	-0.480011	7875	
-0.051982	-0.474485	7785	
-0.067770	-0.469105	7399	
-0.083544	-0.463815	7167	
-0.099421	-0.458509	7347	
-0.118173	-0.451883	2051	
-0.135291	-0.445884	1537	
-0.150298	-0.440728	1919	
-0.169046	-0.434208	2113	
-0.187028	-0.427732	1701	
-0.204961	-0.421109	1921	
-0.222506	-0.414392	9352	
-0.240246	-0.407439	9020	
-0.257354	-0.400494	1429	
-0.272842	-0.394041	1783	
-0.287792	-0.387833	1375	
-0.304486	-0.380762	7214	
-0.316684	-0.375409	7214	
-0.330810	-0.368764	8380	
-0.341993	-0.363499	8380	
-0.354689	-0.357392	3909	
-0.367321	-0.351054	3909	
-0.378352	-0.344872	6267	
-0.389394	-0.338939	6267	
-0.399826	-0.333335	2121	
-0.408646	-0.328552	2121	
-0.416041	-0.324330	2121	
-0.422298	-0.320104	1736	
-0.428570	-0.315954	1798	
-0.434580	-0.312151	1798	
-0.440142	-0.308632	1798	
-0.447268	-0.304167	2642	
-0.453340	-0.300004	3693	
-0.458584	-0.295028	3693	
-0.463594	-0.290512	4209	
-0.467677	-0.286991	4209	
-0.470821	-0.283791	4209	
-0.473624	-0.280720	4209	
-0.475996	-0.278458	4209	
