time = 0.6852	Re = 25	rotation = 0.987642
-0.559960	-0.124460	7356	
-0.559969	-0.124475	7356	
-0.559980	-0.124483	7356	
-0.559960	-0.124459	7356	
-0.560104	-0.124656	7356	
-0.560140	-0.124707	7356	
-0.560194	-0.124774	7356	
-0.560518	-0.125259	7356	
-0.560639	-0.125444	7356	
-0.560760	-0.125621	7356	
-0.561074	-0.126065	7356	
-0.561301	-0.126368	7356	
-0.561699	-0.126937	7356	
-0.561944	-0.127306	7356	
-0.561948	-0.127303	7356	
-0.561908	-0.128336	7356	
-0.562231	-0.129505	7356	
-0.562314	-0.129737	7356	
-0.562545	-0.130279	8201	
-0.562916	-0.130925	8201	
-0.563241	-0.131617	8201	
-0.563699	-0.132410	8201	
-0.563910	-0.132758	8201	
-0.564272	-0.133254	8201	
-0.564674	-0.133816	8201	
-0.565167	-0.134498	8201	
-0.565808	-0.135355	8201	
-0.566255	-0.135923	8201	
-0.566637	-0.136397	8201	
-0.567117	-0.137006	8201	
-0.567564	-0.137552	8201	
-0.568870	-0.139259	8201	
-0.569305	-0.139798	8201	
-0.569960	-0.140619	8201	
-0.570540	-0.141348	8201	
-0.571807	-0.142832	8201	
-0.572349	-0.143473	8201	
-0.573316	-0.144581	8201	
-0.574445	-0.145878	8201	
-0.575025	-0.146529	8201	
-0.576415	-0.148047	8255	
-0.577504	-0.149223	8255	
-0.578553	-0.150323	8255	
-0.579754	-0.151741	8759	
-0.580511	-0.153731	8759	
-0.581868	-0.155627	8759	
-0.583036	-0.156955	8759	
-0.584412	-0.158466	8759	
-0.586520	-0.160639	8759	
-0.587564	-0.161670	8759	
-0.589463	-0.163514	4730	
-0.590648	-0.164637	4730	
-0.592340	-0.166227	4730	
-0.593289	-0.167063	4730	
-0.595139	-0.168712	4730	
-0.596460	-0.169863	4730	
-0.598456	-0.171675	4730	
-0.600008	-0.173237	2498	
-0.601674	-0.175314	2498	
-0.603158	-0.176923	2498	
-0.605346	-0.179210	606	
-0.606608	-0.180263	606	
-0.609686	-0.182802	606	
-0.610887	-0.183708	606	
-0.613580	-0.185575	606	
-0.615031	-0.186498	606	
-0.617320	-0.188010	606	
-0.619859	-0.189668	606	
-0.621365	-0.190807	3628	
-0.623909	-0.192703	3628	
-0.625501	-0.193794	3628	
