time = 0.7552	Re = 25	rotation = 1.18552
-0.478922	0.133038	7971	
-0.478932	0.133008	7971	
-0.478942	0.132988	7971	
-0.478922	0.133039	7971	
-0.479073	0.132650	7971	
-0.479111	0.132547	7971	
-0.479167	0.132417	7971	
-0.479520	0.131472	7971	
-0.479652	0.131111	7971	
-0.479784	0.130767	7971	
-0.480118	0.129881	7971	
-0.480356	0.129272	7971	
-0.480783	0.128142	7971	
-0.481051	0.127413	7971	
-0.481053	0.127417	7971	
-0.481324	0.125694	7971	
-0.481878	0.123607	7971	
-0.482000	0.123181	7971	
-0.482286	0.122132	8898	
-0.482686	0.120789	8898	
-0.483077	0.119463	8898	
-0.483599	0.117822	8898	
-0.483836	0.117102	8898	
-0.484223	0.116073	2956	
-0.484661	0.114921	2956	
-0.485202	0.113553	2956	
-0.485898	0.111854	2956	
-0.486376	0.110660	2956	
-0.486782	0.109657	2956	
-0.487301	0.108398	2956	
-0.487780	0.107270	2956	
-0.489238	0.103887	2956	
-0.489720	0.102834	2956	
-0.490459	0.101189	2956	
-0.491115	0.099725	3250	
-0.492487	0.096727	3250	
-0.493092	0.095454	3250	
-0.494152	0.093253	3250	
-0.495395	0.090701	3250	
-0.496039	0.089374	3250	
-0.497597	0.086282	3250	
-0.498838	0.083909	3250	
-0.500040	0.081699	3250	
-0.501519	0.078805	3768	
-0.502799	0.074940	3058	
-0.504513	0.071153	3058	
-0.505937	0.068392	3591	
-0.507560	0.065408	3591	
-0.510051	0.061098	3591	
-0.511282	0.059016	3591	
-0.513565	0.055361	2267	
-0.514991	0.053172	2267	
-0.517012	0.050058	2267	
-0.518145	0.048425	2267	
-0.520385	0.045239	2267	
-0.521994	0.042994	2267	
-0.524415	0.039219	7452	
-0.526470	0.035676	8556	
-0.528836	0.031890	8094	
-0.530876	0.028867	8094	
-0.533860	0.024405	8094	
-0.535461	0.022296	8094	
-0.539396	0.017249	8094	
-0.540907	0.015332	8094	
-0.544223	0.011456	1352	
-0.545980	0.009502	1352	
-0.548805	0.006297	381	
-0.552160	0.002158	381	
-0.554185	-0.000489	381	
-0.557502	-0.004258	381	
-0.559544	-0.006452	505	
-0.562108	-0.009165	505	
-0.565467	-0.012614	505	
-0.568810	-0.015910	739	
-0.572555	-0.019432	739	
-0.575189	-0.021786	739	
-0.578547	-0.024743	739	
-0.582465	-0.028098	739	
-0.584947	-0.030444	739	
-0.588065	-0.033955	8546	
-0.590333	-0.036165	8546	
-0.592546	-0.038179	8546	
-0.595653	-0.040892	8546	
-0.599127	-0.043728	8546	
-0.601715	-0.045788	8546	
-0.605332	-0.048470	8546	
-0.609442	-0.051287	8791	
-0.613153	-0.053846	8791	
-0.616374	-0.055881	8385	
-0.620783	-0.059871	8385	
-0.624566	-0.062720	8385	
-0.629020	-0.065838	8385	
-0.632659	-0.068155	6900	
-0.635864	-0.070027	6900	
-0.639551	-0.072075	6900	
-0.642785	-0.073731	2235	
-0.646182	-0.075418	2235	
-0.649284	-0.077250	2235	
-0.653149	-0.079771	2235	
-0.656882	-0.081914	2235	
-0.660570	-0.083949	2235	
-0.664107	-0.085698	2337	
-0.668189	-0.087528	2337	
-0.671866	-0.089006	4628	
-0.676043	-0.090532	4628	
-0.679709	-0.091994	4628	
-0.683256	-0.093422	4628	
-0.688048	-0.095390	4628	
-0.690962	-0.096591	4628	
-0.692234	-0.097010	4628	
-0.694903	-0.098341	5309	
-0.698251	-0.099784	6075	
-0.702152	-0.101258	6075	
-0.705704	-0.102448	6075	
-0.708616	-0.103282	6075	
-0.712539	-0.104567	6075	
-0.716233	-0.105564	8148	
-0.719883	-0.106512	8148	
-0.725813	-0.108422	8148	
-0.731354	-0.109932	496	
-0.735848	-0.111643	496	
-0.739903	-0.112792	831	
-0.743625	-0.113734	831	
-0.747469	-0.114634	831	
-0.750949	-0.115301	831	
-0.754833	-0.116005	831	
-0.758805	-0.117516	831	
-0.762701	-0.118435	4448	
-0.766306	-0.119106	4448	
-0.769684	-0.119775	4448	
-0.772928	-0.120336	4448	
-0.776699	-0.120930	8606	
-0.778957	-0.121119	8606	
-0.781960	-0.121294	8606	
-0.785158	-0.121494	8606	
-0.787433	-0.121523	3339	
-0.788803	-0.121460	3339	
-0.790775	-0.121462	3339	
-0.792762	-0.121813	3339	
-0.794827	-0.122287	3339	
-0.797758	-0.122605	3729	
-0.800769	-0.122818	3729	
-0.802945	-0.122875	3729	
-0.805431	-0.122953	3729	
-0.806767	-0.122879	3729	
-0.808630	-0.122788	3729	
-0.810341	-0.122714	3729	
-0.812229	-0.122614	3729	
-0.813979	-0.122435	3729	
-0.816233	-0.122321	4614	
-0.818214	-0.122087	4614	
-0.820297	-0.121803	4614	
-0.821965	-0.121556	4614	
-0.823966	-0.121264	4614	
-0.825887	-0.120903	4614	
-0.827653	-0.120579	4614	
-0.829646	-0.120916	4614	
-0.831581	-0.120886	4614	
-0.833600	-0.120645	4614	
-0.835709	-0.120342	4614	
-0.837588	-0.120004	5206	
-0.839700	-0.119644	5206	
-0.841541	-0.119247	5206	
-0.843589	-0.118762	5206	
-0.846028	-0.118281	5206	
-0.849350	-0.117484	6625	
-0.851846	-0.116726	6625	
-0.853724	-0.116127	6625	
-0.855474	-0.115461	6625	
-0.857613	-0.114603	6625	
-0.859171	-0.113934	6625	
-0.861112	-0.113038	6625	
-0.862936	-0.112217	6625	
-0.865496	-0.111351	6625	
-0.867375	-0.111090	6625	
-0.869501	-0.110146	6625	
-0.870734	-0.109464	6625	
-0.872263	-0.108546	6625	
-0.873431	-0.107770	6625	
-0.875033	-0.106758	6625	
-0.876615	-0.105754	7271	
-0.878521	-0.104566	7271	
-0.880006	-0.103512	8151	
-0.881672	-0.102287	8151	
-0.883281	-0.100918	8151	
-0.884951	-0.099439	8151	
-0.886131	-0.098374	8151	
-0.887615	-0.097066	8151	
-0.889387	-0.095675	8151	
-0.890956	-0.094178	8151	
-0.892457	-0.092597	8151	
-0.893483	-0.091409	8151	
-0.894621	-0.090050	8151	
-0.895510	-0.088819	8151	
-0.896508	-0.087536	8151	
-0.897486	-0.086080	8151	
-0.898461	-0.084708	8151	
-0.899529	-0.083222	8173	
-0.900453	-0.081770	8173	
-0.901306	-0.080174	8173	
-0.902124	-0.078714	8173	
-0.903116	-0.077455	8173	
-0.903960	-0.076080	8173	
-0.904746	-0.074725	8173	
-0.905664	-0.073315	8173	
-0.906543	-0.071808	8173	
-0.907237	-0.070551	8173	
-0.907155	-0.069737	8173	
-0.907129	-0.069023	8173	
-0.907428	-0.068019	8173	
-0.907709	-0.066926	8173	
-0.908894	-0.064893	8173	
-0.909961	-0.062911	9028	
-0.910737	-0.061159	9028	
-0.911402	-0.059425	9028	
-0.912026	-0.057790	9028	
-0.912766	-0.056000	9028	
-0.913289	-0.054409	9704	
-0.914010	-0.052635	9704	
-0.914578	-0.050876	9704	
-0.915233	-0.049122	9704	
-0.915604	-0.047696	6205	
-0.915854	-0.046453	6205	
-0.916217	-0.045062	6205	
-0.917154	-0.042626	6205	
-0.917799	-0.040636	6205	
-0.918445	-0.038625	6205	
-0.918931	-0.036873	6205	
-0.919470	-0.035057	6205	
-0.919882	-0.033380	6205	
-0.920266	-0.031776	6205	
-0.920606	-0.030109	6205	
-0.921099	-0.028285	6205	
-0.921503	-0.026418	6205	
-0.921834	-0.024578	6205	
-0.922209	-0.022708	8301	
-0.922607	-0.020893	8301	
-0.923026	-0.019018	8301	
-0.923501	-0.016905	8301	
-0.923915	-0.015105	8301	
-0.924190	-0.013400	8301	
-0.924564	-0.011525	8301	
-0.924861	-0.009722	8301	
-0.925214	-0.007868	8301	
-0.925572	-0.005835	8185	
-0.925954	-0.003775	8185	
-0.926411	-0.001456	8185	
-0.926783	0.000709	8185	
-0.927324	0.003353	8185	
-0.927708	0.005666	8185	
-0.928105	0.008029	9055	
-0.928412	0.010264	9055	
-0.928696	0.012471	9055	
-0.928939	0.014571	9055	
-0.929020	0.016515	9055	
-0.929076	0.018513	9055	
-0.929284	0.020884	9055	
-0.929460	0.023315	9055	
-0.929587	0.025390	9055	
-0.929732	0.027482	9055	
-0.929828	0.029584	9055	
-0.929991	0.031846	9055	
-0.930177	0.034216	9055	
-0.930245	0.036314	9784	
-0.930385	0.038653	9784	
-0.930527	0.041059	9784	
-0.930616	0.043521	9492	
-0.930747	0.045903	9492	
-0.930863	0.048379	9492	
-0.930961	0.050920	9492	
-0.931092	0.053615	9492	
-0.931204	0.056126	9492	
-0.931291	0.058635	9492	
-0.931440	0.061494	9492	
-0.931575	0.064349	9492	
-0.931634	0.067103	9492	
-0.931732	0.069797	9492	
-0.931837	0.072764	9492	
-0.931927	0.075773	9496	
-0.931880	0.078813	9742	
-0.931898	0.081548	9742	
-0.932000	0.084816	9742	
-0.931936	0.087907	9742	
-0.931966	0.091098	9742	
-0.931962	0.094006	9742	
-0.931964	0.097278	9742	
-0.931934	0.100587	9742	
-0.931848	0.103801	9742	
-0.931818	0.106931	9742	
-0.931773	0.110467	9742	
-0.931664	0.113766	10156	
-0.931517	0.117083	10156	
-0.931365	0.120265	9151	
-0.931250	0.123553	9151	
-0.931070	0.127034	9151	
-0.930884	0.130498	9151	
-0.930781	0.134269	9151	
-0.930665	0.137885	9151	
-0.930412	0.141605	9151	
-0.930179	0.145425	9151	
-0.929956	0.148903	9209	
-0.929658	0.152385	9209	
-0.929303	0.155712	9209	
-0.928853	0.158937	9209	
-0.928483	0.162080	9209	
-0.928098	0.165179	9209	
-0.927647	0.168304	9209	
-0.927236	0.171861	9209	
-0.926856	0.174992	2077	
-0.926459	0.178053	2077	
-0.926023	0.181327	2077	
-0.925558	0.184599	2077	
-0.925099	0.187772	2077	
-0.924584	0.190508	2077	
-0.924089	0.193308	2077	
-0.923608	0.196013	2199	
-0.923138	0.198641	2199	
-0.922670	0.200956	2199	
-0.922241	0.203247	2199	
-0.921815	0.205470	2199	
-0.921362	0.207453	2199	
-0.920945	0.209345	5865	
-0.920539	0.211108	5865	
-0.920135	0.212898	5865	
-0.919634	0.215184	5865	
-0.919230	0.216891	5865	
-0.918807	0.218278	5865	
-0.918422	0.219527	5865	
-0.918138	0.220432	5865	
-0.917813	0.221339	5865	
-0.917490	0.222274	5865	
-0.917203	0.223244	5865	
-0.916887	0.224151	5865	
-0.916550	0.225154	5865	
-0.916263	0.226088	5865	
-0.915967	0.226927	5865	
-0.915645	0.227877	5865	
-0.915319	0.229115	5865	
-0.914990	0.230379	5865	
-0.914682	0.231598	5865	
-0.914379	0.232812	5865	
-0.914057	0.233875	5865	
-0.913761	0.234943	5865	
-0.913470	0.235948	5865	
-0.913141	0.237277	5865	
-0.912812	0.238696	5865	
-0.912444	0.240300	7157	
-0.912095	0.241799	7157	
-0.911748	0.243507	6138	
-0.911358	0.245234	377	
-0.910949	0.247063	377	
-0.910574	0.248743	377	
-0.910159	0.250447	377	
-0.909759	0.251872	377	
-0.909333	0.253435	377	
-0.908908	0.255168	377	
-0.908510	0.256722	377	
-0.908114	0.258259	377	
-0.907704	0.259886	377	
-0.907301	0.261466	377	
-0.906875	0.263053	377	
-0.906474	0.264532	377	
-0.906047	0.266124	377	
-0.905580	0.267935	377	
-0.905064	0.270187	377	
-0.904489	0.272490	377	
-0.903976	0.274549	377	
-0.903504	0.276368	377	
-0.902978	0.278415	461	
-0.902415	0.280525	461	
-0.901907	0.282609	461	
-0.901351	0.284683	461	
-0.900785	0.286840	461	
-0.900187	0.288967	461	
-0.899631	0.291068	461	
-0.899093	0.293059	461	
-0.898528	0.295016	2379	
-0.897929	0.297172	2379	
-0.897337	0.299259	2379	
-0.896740	0.301144	2379	
-0.896154	0.303065	2379	
-0.895569	0.304943	2379	
-0.894950	0.306979	2379	
-0.894319	0.309022	2379	
-0.893712	0.310939	2379	
-0.893123	0.312799	2379	
-0.892564	0.314607	9439	
-0.891911	0.316652	9439	
