time = 2.0352	Re = 25	rotation = -0.69731
0.147383	0.788877	3531	
0.147552	0.788882	3531	
0.147123	0.789055	3531	
0.145139	0.789698	3531	
0.142166	0.790577	3650	
0.139279	0.791448	3650	
0.135841	0.792425	3650	
0.134495	0.792832	3650	
0.132549	0.793402	4679	
0.130543	0.793990	4679	
0.126588	0.795022	4679	
0.120962	0.796444	4679	
0.115613	0.797787	4679	
0.110279	0.799049	5827	
0.103218	0.800720	6159	
0.096695	0.802150	368	
0.090166	0.803501	368	
0.084499	0.804643	368	
0.079271	0.805624	368	
0.076542	0.806096	368	
0.073366	0.806694	368	
0.067940	0.807435	434	
0.062945	0.807985	434	
0.058227	0.808558	434	
0.053122	0.809180	434	
0.048343	0.809763	434	
0.044487	0.810286	7115	
0.040811	0.810821	7115	
0.036348	0.811446	7115	
0.030426	0.812173	7279	
0.021127	0.812958	7279	
0.013939	0.813438	7279	
0.007847	0.813869	7279	
0.002515	0.814180	7279	
-0.003210	0.814522	5746	
-0.009737	0.814816	5746	
-0.018485	0.814669	5746	
-0.024366	0.814620	6122	
-0.031065	0.814477	6122	
-0.040227	0.814113	4633	
-0.045424	0.813905	4633	
-0.050158	0.813738	4633	
-0.054401	0.813598	4633	
-0.058921	0.813501	4633	
-0.063770	0.813223	4633	
-0.067357	0.812983	4633	
-0.071170	0.812753	5136	
-0.074577	0.812613	4551	
-0.078618	0.812344	4551	
-0.082832	0.811985	4551	
-0.086415	0.811697	4551	
-0.091006	0.811047	4551	
-0.095500	0.810512	4551	
-0.099700	0.809980	4551	
-0.103864	0.809422	4551	
-0.107634	0.808947	4566	
-0.111617	0.808340	4566	
-0.115208	0.807780	3705	
-0.117639	0.807387	3705	
-0.120515	0.806990	3705	
-0.122900	0.806668	3705	
-0.124843	0.806427	3705	
-0.127358	0.806154	3705	
-0.130526	0.805770	3705	
-0.133368	0.805305	3705	
-0.136742	0.804650	3705	
-0.141298	0.803765	3705	
-0.145945	0.802828	2992	
-0.148845	0.802462	2992	
-0.152817	0.801885	2992	
-0.156757	0.801056	2992	
-0.159888	0.800468	2992	
-0.162259	0.800016	2992	
-0.165165	0.799592	2992	
-0.167415	0.799325	2992	
-0.169769	0.799011	2992	
-0.172636	0.798431	2992	
-0.175385	0.797949	2992	
-0.177085	0.797692	3339	
-0.178401	0.797319	3339	
-0.179599	0.796921	3339	
-0.180466	0.796672	3339	
-0.183965	0.796141	3729	
-0.186619	0.795919	3729	
-0.189676	0.795319	3729	
-0.192826	0.794480	3729	
-0.196105	0.793727	3729	
-0.198350	0.793399	3729	
-0.200802	0.792891	3729	
-0.203438	0.792337	3729	
-0.206190	0.791662	3729	
-0.208440	0.791085	3729	
-0.209978	0.790628	3805	
-0.211537	0.789975	3805	
-0.212807	0.789595	3805	
-0.213955	0.789314	3805	
-0.215013	0.789069	3805	
-0.216096	0.788856	3805	
-0.217014	0.788678	3805	
-0.218316	0.788289	3805	
-0.219465	0.787990	3805	
-0.220436	0.787749	3805	
-0.221356	0.787503	3805	
-0.222043	0.787272	3833	
-0.222815	0.787051	3833	
-0.223520	0.786934	3833	
-0.224186	0.786723	3833	
-0.225235	0.786523	3833	
-0.226283	0.786321	3833	
-0.227501	0.786063	3833	
-0.228728	0.785726	3833	
-0.229819	0.785456	3833	
-0.230738	0.785285	3833	
-0.231733	0.784990	3833	
-0.232417	0.784945	3833	
-0.233340	0.784717	3833	
-0.234674	0.784255	3833	
-0.235826	0.783863	3833	
-0.236894	0.783521	3833	
-0.237868	0.783229	3833	
-0.238784	0.782904	3833	
-0.239660	0.782595	3833	
-0.240506	0.782306	3833	
-0.241336	0.782009	2503	
-0.242056	0.781767	2503	
-0.242788	0.781489	2503	
-0.243490	0.781263	2503	
-0.244183	0.781021	2503	
-0.244854	0.780792	2503	
-0.245491	0.780571	2503	
-0.246071	0.780345	2503	
-0.246790	0.780042	2503	
-0.247455	0.779836	2503	
-0.248111	0.779478	2503	
-0.248815	0.779107	2503	
-0.249042	0.778858	2503	
-0.249712	0.778477	2503	
-0.250382	0.778153	2503	
-0.251141	0.777836	2503	
-0.251764	0.777559	2503	
-0.252434	0.777388	2503	
-0.253120	0.777103	2503	
-0.253781	0.776865	2503	
-0.254278	0.776618	2503	
-0.254808	0.776405	2503	
-0.255193	0.776484	2503	
-0.255746	0.776364	2503	
-0.256296	0.776048	2503	
-0.256889	0.775732	2503	
-0.257584	0.775368	2503	
-0.258339	0.775026	2503	
-0.258886	0.774762	2503	
-0.259775	0.774313	2503	
-0.260087	0.774190	2503	
-0.260510	0.774003	2503	
-0.260853	0.773833	2503	
-0.261165	0.773680	2503	
-0.261471	0.773595	2503	
-0.261864	0.773369	2503	
-0.262173	0.773238	2503	
-0.262478	0.773161	2503	
-0.262814	0.772952	2503	
-0.263031	0.772910	2503	
-0.263370	0.772820	2503	
-0.263666	0.772702	2503	
-0.264010	0.772539	2503	
-0.264459	0.772369	2503	
-0.264881	0.772186	3745	
-0.265091	0.772024	3745	
-0.265437	0.771898	3745	
-0.265918	0.771744	3745	
-0.266186	0.771618	3745	
-0.266528	0.771443	3745	
-0.266914	0.771348	3745	
-0.267269	0.771216	3745	
-0.267473	0.771073	3745	
-0.267724	0.770980	3745	
-0.268131	0.770873	3745	
-0.268381	0.770753	3745	
-0.268664	0.770692	3745	
-0.268886	0.770580	3745	
-0.269138	0.770469	3745	
-0.269385	0.770368	3745	
-0.269655	0.770222	3745	
-0.269914	0.770118	3745	
-0.270248	0.770071	3745	
-0.270670	0.770112	3719	
-0.270919	0.770049	3719	
-0.271157	0.769998	3719	
-0.271395	0.769955	3719	
-0.271682	0.769855	3719	
-0.272481	0.769604	3719	
-0.272730	0.769490	3719	
-0.273161	0.769338	3719	
-0.273576	0.769208	3719	
-0.273926	0.769136	3719	
-0.274192	0.769041	3719	
-0.274582	0.769014	3719	
-0.274886	0.768980	3719	
-0.275072	0.768986	3719	
-0.275356	0.768995	3719	
-0.275548	0.768987	3719	
-0.275855	0.769047	3719	
-0.276250	0.768858	3719	
-0.276683	0.768681	3719	
-0.277061	0.768535	3719	
-0.277554	0.768385	3719	
-0.277824	0.768285	3719	
-0.278236	0.768191	3719	
-0.278526	0.768116	3719	
-0.278822	0.768099	3719	
-0.279147	0.768058	3719	
-0.279384	0.768061	3719	
-0.279584	0.768100	3719	
-0.279738	0.768156	3719	
-0.279885	0.768283	3719	
-0.280134	0.768296	3719	
-0.280256	0.768368	3719	
-0.280561	0.768345	3719	
-0.280794	0.768285	3719	
-0.281100	0.768217	3719	
-0.281441	0.768130	3719	
-0.281781	0.768043	3719	
-0.282045	0.767978	3719	
-0.282258	0.767961	3719	
-0.282583	0.767879	3719	
-0.282724	0.767912	3719	
-0.283149	0.767873	3719	
-0.283301	0.767901	3719	
-0.283658	0.767773	3719	
-0.283942	0.767722	3719	
-0.284116	0.767698	3719	
-0.284372	0.767641	3719	
-0.284424	0.767761	3719	
-0.284734	0.767666	3719	
-0.285675	0.767140	3719	
-0.285732	0.767252	3719	
-0.285770	0.767394	3719	
-0.285814	0.767502	3719	
-0.285709	0.767684	3719	
-0.285608	0.767946	3719	
-0.285422	0.768213	3719	
-0.285250	0.768466	3719	
-0.285069	0.768722	3719	
-0.285073	0.768875	3719	
-0.284986	0.769090	3719	
-0.284847	0.769314	3719	
-0.284759	0.769507	3719	
-0.284690	0.769696	3719	
-0.284554	0.769923	3719	
-0.285049	0.769741	3719	
-0.285128	0.769930	3719	
-0.284875	0.770153	3719	
-0.284423	0.770536	3719	
-0.283889	0.770980	3719	
-0.283435	0.771353	3719	
-0.282815	0.771829	3719	
-0.282240	0.772253	3719	
-0.281526	0.772751	3719	
-0.280762	0.773254	3719	
-0.279709	0.773927	3719	
-0.278507	0.774561	3719	
-0.277957	0.774982	3719	
-0.277282	0.775485	3719	
-0.276679	0.775919	3719	
-0.275986	0.776410	3719	
-0.275372	0.776873	3719	
-0.274654	0.777404	3745	
-0.273907	0.777913	3745	
-0.273146	0.778423	3745	
-0.272559	0.778856	3745	
-0.271766	0.779391	3745	
-0.270783	0.780022	3745	
-0.269782	0.780646	3745	
-0.268987	0.781150	3745	
-0.267709	0.781929	3745	
-0.266293	0.782725	3745	
-0.264976	0.783508	3745	
-0.263596	0.784343	3745	
-0.262117	0.785161	3745	
-0.260436	0.786074	3745	
-0.258112	0.787189	3745	
-0.255611	0.788446	2503	
-0.253686	0.789472	2503	
-0.251873	0.790410	2503	
-0.250031	0.791340	2503	
-0.248230	0.792221	2503	
-0.245939	0.793079	3833	
-0.243716	0.794167	3833	
-0.241676	0.795147	3833	
-0.239246	0.796117	3833	
-0.236532	0.797199	3833	
-0.233925	0.798397	3833	
-0.231171	0.799723	4658	
-0.228313	0.801114	4658	
-0.225822	0.802169	4658	
-0.223555	0.803125	4658	
-0.220671	0.804251	4658	
-0.218200	0.804979	4658	
-0.215962	0.805769	5227	
-0.213844	0.806484	5227	
-0.211459	0.807312	4614	
-0.209160	0.808146	4614	
-0.204659	0.809740	4614	
-0.201827	0.810559	4614	
-0.198467	0.811383	4614	
-0.194248	0.812326	4614	
-0.190977	0.812794	4614	
-0.187391	0.813370	4614	
-0.184429	0.814093	5206	
-0.181771	0.814244	5206	
-0.178221	0.814656	5206	
-0.174710	0.814749	5206	
-0.168541	0.815730	4589	
-0.165461	0.815091	4589	
-0.159852	0.815597	4589	
-0.152397	0.816219	4589	
-0.145004	0.816505	5172	
-0.137103	0.816871	4566	
-0.128105	0.817369	4566	
-0.116462	0.818580	4566	
-0.104108	0.819607	5140	
-0.092674	0.820866	4551	
-0.080616	0.821441	4551	
-0.069771	0.821940	5136	
-0.058408	0.822204	4633	
-0.043174	0.822945	4633	
-0.031317	0.823007	5741	
-0.019555	0.823058	6122	
-0.002249	0.822517	5818	
0.012282	0.821678	7065	
0.025900	0.820744	7065	
0.039517	0.819555	916	
0.055139	0.817939	434	
0.069447	0.816373	434	
0.081735	0.814365	368	
0.090341	0.812744	6159	
0.099846	0.810900	6159	
0.107037	0.809466	6159	
0.110504	0.808766	5827	
0.114854	0.807829	5827	
0.118127	0.807143	5827	
0.118873	0.807036	5827	
0.117017	0.807545	5827	
0.114068	0.808313	5827	
0.109938	0.809317	5827	
0.104877	0.810471	6159	
0.100549	0.811465	6159	
0.094310	0.812816	6159	
0.087302	0.814295	6159	
0.079838	0.815613	368	
0.070629	0.817050	434	
0.061381	0.818308	434	
0.053148	0.819421	434	
0.041984	0.820723	916	
0.033486	0.821635	7065	
0.023262	0.822697	7065	
0.013078	0.823719	7065	
0.003823	0.824374	5818	
-0.006480	0.824733	6122	
-0.015714	0.825123	6122	
-0.024775	0.825412	6122	
-0.032967	0.825550	5741	
-0.040309	0.825654	5741	
-0.048834	0.825776	4633	
-0.057042	0.825724	4633	
-0.063595	0.825694	5136	
-0.071616	0.825650	5136	
-0.078154	0.825455	5136	
-0.084053	0.825293	4551	
-0.089682	0.825195	4551	
-0.094343	0.825159	4551	
-0.098394	0.825226	4551	
-0.100775	0.825594	5140	
-0.104146	0.825860	5140	
-0.108673	0.825854	5140	
-0.112171	0.825951	5140	
-0.114436	0.826288	5140	
-0.117816	0.826093	5140	
-0.120761	0.826298	4566	
-0.122881	0.826536	4566	
-0.124102	0.826893	4566	
-0.125194	0.827252	4566	
-0.127190	0.827444	4566	
-0.127225	0.827960	4566	
-0.127037	0.828479	4566	
-0.126377	0.829232	4566	
-0.126828	0.829670	4566	
-0.127728	0.829978	4566	
-0.127826	0.830360	4566	
-0.127674	0.831020	4566	
-0.127174	0.831704	4566	
-0.127251	0.832020	4566	
-0.127254	0.832417	4566	
-0.127055	0.832849	4566	
-0.126612	0.833383	4566	
-0.127370	0.833540	4566	
-0.127221	0.833899	4566	
-0.127326	0.834119	4566	
-0.127141	0.834433	4566	
-0.127734	0.834600	4566	
-0.127723	0.834822	4566	
-0.127475	0.835146	4566	
-0.127712	0.835299	4566	
-0.128069	0.835498	4566	
-0.128102	0.835655	4566	
-0.128032	0.835850	4566	
-0.127907	0.836087	4566	
-0.127757	0.836386	4566	
-0.127433	0.836608	4566	
-0.127714	0.836774	4566	
-0.127641	0.836937	4566	
-0.127585	0.837135	4566	
-0.127476	0.837339	4566	
-0.127330	0.837471	4566	
-0.127201	0.837617	4566	
-0.127003	0.837764	4566	
-0.126673	0.837922	4566	
-0.126506	0.838111	5140	
-0.126171	0.838341	5140	
-0.125759	0.838581	5140	
-0.125208	0.838858	5961	
-0.124745	0.839041	5961	
-0.124326	0.839211	5961	
-0.123847	0.839451	5961	
-0.123342	0.839683	5961	
-0.123119	0.839898	5961	
-0.123241	0.840016	5961	
-0.123528	0.840150	5961	
-0.123577	0.840281	5961	
-0.123469	0.840427	5961	
-0.123374	0.840584	5961	
-0.123335	0.840733	5961	
-0.123118	0.840923	5961	
-0.123156	0.841025	5961	
-0.123760	0.840996	5961	
-0.124232	0.840972	5961	
-0.124257	0.841069	5961	
-0.124116	0.841238	5961	
-0.124559	0.841236	5961	
-0.124780	0.841308	5961	
-0.124746	0.841427	5961	
-0.124637	0.841524	5961	
-0.124419	0.841609	5961	
-0.124830	0.841653	5961	
-0.125033	0.841713	5961	
-0.124930	0.841871	5961	
-0.124902	0.842012	5961	
-0.124954	0.842086	5961	
-0.125042	0.842152	5961	
-0.125265	0.842197	7104	
-0.125216	0.842282	7104	
-0.125418	0.842332	7104	
-0.125698	0.842397	7104	
-0.125768	0.842521	7104	
-0.125742	0.842604	7104	
-0.125709	0.842735	7104	
-0.126240	0.842785	7104	
-0.125935	0.843002	7104	
-0.126276	0.843006	7104	
-0.126667	0.843006	7104	
-0.127603	0.842942	7104	
-0.128153	0.842941	7104	
-0.129461	0.842748	7104	
-0.130592	0.842612	6828	
-0.132208	0.842327	6828	
-0.133105	0.842223	6828	
-0.133538	0.842255	6828	
-0.133995	0.842296	6828	
-0.134280	0.842344	6828	
-0.134500	0.842424	6828	
-0.134553	0.842540	6828	
-0.134726	0.842627	6828	
-0.135647	0.842553	6828	
-0.136548	0.842476	6828	
-0.138285	0.842182	6828	
-0.141085	0.841570	6828	
-0.142303	0.841384	6828	
-0.144866	0.840875	6828	
-0.147164	0.840419	6828	
-0.149426	0.839971	6828	
-0.151335	0.839589	6828	
-0.152791	0.839307	6828	
-0.154744	0.838785	6828	
-0.157335	0.838101	6828	
-0.159940	0.837416	6828	
-0.162105	0.836849	6828	
-0.163786	0.836435	6625	
-0.166273	0.835823	6625	
-0.168719	0.835172	5206	
-0.171457	0.834412	5206	
-0.173888	0.833726	5206	
-0.176297	0.833051	5206	
-0.179014	0.832274	5206	
-0.181659	0.831479	5206	
-0.185404	0.830297	5206	
-0.188892	0.829306	5206	
-0.192550	0.828161	5206	
-0.196115	0.826892	4614	
-0.198998	0.825860	4614	
-0.201431	0.825002	4614	
-0.204901	0.823750	5227	
-0.208992	0.822247	5227	
-0.212099	0.821104	5227	
-0.215909	0.819649	5227	
-0.219267	0.818420	5227	
-0.222480	0.817215	5227	
-0.226165	0.815746	4658	
-0.229770	0.814265	4658	
-0.233434	0.812742	4658	
-0.236587	0.811392	4658	
-0.240085	0.809885	4658	
-0.243710	0.808252	4658	
-0.247530	0.806458	4658	
-0.250691	0.804928	5291	
-0.254379	0.803150	5291	
-0.257736	0.801507	4776	
-0.261394	0.799678	4776	
-0.265301	0.797663	4776	
-0.268346	0.795997	3745	
-0.271459	0.794312	3745	
-0.275452	0.792222	3745	
-0.278723	0.790497	3745	
-0.282197	0.788464	3745	
-0.285732	0.786373	3719	
-0.289374	0.784180	3719	
-0.293382	0.781704	3719	
-0.297555	0.779086	3861	
-0.300681	0.777115	3861	
-0.303126	0.775571	3861	
-0.305172	0.774290	3861	
-0.306887	0.773200	3861	
-0.309373	0.771526	4230	
-0.311863	0.769818	4230	
-0.314588	0.767919	4230	
-0.317883	0.765559	4230	
-0.322594	0.761916	3654	
-0.325855	0.759587	3654	
-0.328757	0.757499	3654	
-0.331424	0.755418	3654	
-0.334939	0.752470	1904	
-0.337662	0.750220	1904	
-0.340346	0.747953	1904	
-0.343206	0.745516	1904	
-0.345952	0.743116	1904	
-0.348241	0.741062	1904	
-0.350812	0.738709	1904	
-0.353141	0.736548	1904	
-0.355046	0.734744	1904	
-0.356621	0.732951	1904	
-0.358696	0.730918	8006	
-0.360735	0.728875	8006	
-0.362535	0.727013	7573	
-0.364106	0.725392	7573	
-0.365983	0.723361	7573	
-0.367678	0.721478	7573	
-0.369527	0.719489	7573	
-0.371041	0.717800	7573	
-0.372546	0.716055	7573	
-0.374095	0.714210	7573	
-0.375551	0.712425	7573	
-0.376959	0.710653	7573	
-0.378262	0.708984	7573	
-0.379378	0.707494	7573	
-0.380640	0.705767	6305	
-0.381615	0.704413	6305	
-0.382605	0.702859	6305	
-0.383390	0.701611	6305	
-0.384238	0.700321	6101	
-0.384965	0.699220	6101	
-0.385684	0.698122	6101	
-0.385277	0.698280	6101	
-0.386213	0.696966	6101	
-0.386969	0.695775	6101	
-0.387700	0.694631	6101	
-0.388382	0.693538	6101	
-0.388935	0.692602	6101	
-0.389475	0.691657	6101	
-0.389891	0.690803	6101	
-0.390372	0.689913	6101	
-0.390766	0.689129	6101	
-0.391184	0.688346	6101	
-0.391608	0.687501	6101	
-0.391880	0.686931	6101	
-0.392317	0.686120	6101	
-0.392672	0.685337	6101	
-0.393032	0.684583	6101	
-0.393374	0.683840	6101	
-0.393700	0.683100	6101	
-0.394000	0.682383	6101	
-0.394315	0.681700	6101	
-0.394526	0.681130	6101	
-0.394755	0.680557	6101	
-0.394984	0.679958	6101	
-0.395210	0.679430	6101	
-0.395372	0.678963	6101	
-0.395550	0.678500	6101	
-0.395676	0.678100	6101	
-0.395777	0.677744	6561	
-0.395867	0.677382	6561	
-0.395953	0.677017	6561	
-0.395953	0.676815	6561	
-0.395980	0.676598	6561	
-0.396104	0.676137	6561	
-0.396311	0.675498	6561	
-0.396435	0.675034	6561	
-0.396591	0.674598	6561	
-0.396541	0.674624	6561	
-0.396704	0.674160	6561	
-0.396752	0.673769	6561	
