time = 4.8452	Re = 25	rotation = 6.29474
-0.871818	0.207835	5165	
-0.873254	0.241879	8351	
-0.873239	0.243080	8351	
-0.872455	0.214383	5830	
-0.709922	0.626809	2110	
-0.611136	0.729169	5837	
-0.564570	0.767233	8663	
0.649039	0.669804	1270	
0.739053	0.547958	2431	
0.776881	0.476573	8393	
0.144423	0.935010	8858	
-0.822532	0.435609	9899	
-0.205020	0.923799	1432	
0.787911	0.392992	7917	
0.785910	0.399963	8242	
0.335700	-0.137905	4765	
0.290039	-0.026609	4227	
0.295811	-0.022918	4227	
0.291766	-0.022544	1658	
0.288497	-0.070868	2021	
0.379261	-0.147279	6776	
0.745363	0.042107	2217	
0.097322	0.936474	504	
-0.147952	0.302597	4553	
-0.376249	0.892955	5758	
0.254414	0.826968	4619	
0.119472	0.027698	2470	
0.119242	-0.612139	7323	
0.624040	-0.142423	4304	
0.707962	-0.108970	4060	
0.284825	-0.710889	1090	
0.561139	-0.721878	9495	
0.274760	-0.521359	576	
0.322535	0.456220	2812	
0.461946	-0.093572	1268	
0.316004	0.877970	471	
-0.845305	0.207299	4064	
-0.314268	0.784081	5819	
-0.379113	0.759652	5832	
-0.523906	0.784825	9151	
-0.339749	-0.210443	1309	
0.037092	-0.857741	9091	
-0.181970	0.457873	5670	
-0.208720	0.511815	5759	
-0.966956	0.107374	6703	
-0.834344	0.521235	945	
-0.618046	0.769957	6731	
-0.338362	0.928754	4098	
0.179610	0.972046	5264	
0.423165	0.890755	1095	
0.677742	0.710037	2050	
0.803692	0.560452	2061	
0.890556	0.397489	2608	
0.916986	0.327392	3690	
0.942015	0.210612	9602	
0.942956	0.131990	7226	
0.900188	0.040246	3669	
0.423529	-0.227798	7876	
0.211893	-0.176668	5075	
0.311600	0.758472	5534	
0.548193	0.668932	4960	
0.543184	0.673911	4986	
0.622857	0.582809	759	
0.590536	0.624905	6082	
0.557534	0.659947	810	
0.554882	0.662428	810	
0.162974	0.860007	7592	
0.206701	-0.447679	8281	
0.779303	-0.047798	1106	
0.935059	0.249673	9584	
0.876264	0.429488	4864	
0.596533	0.781918	2118	
-0.139701	0.977788	8585	
-0.919919	0.331204	9081	
-0.178053	0.486437	4358	
0.075022	0.796330	3998	
0.298279	0.425538	5902	
-0.154809	0.660563	2814	
0.184015	0.319915	3510	
-0.117281	0.486202	914	
-0.157923	0.084403	7298	
-0.067318	-0.710466	7408	
0.825408	-0.346037	7109	
0.100459	0.397435	8442	
0.809772	-0.466735	8939	
-0.474156	-0.524105	4645	
-0.509895	0.276630	4127	
0.811362	0.045529	7682	
0.828890	-0.088904	5844	
-0.903723	0.363610	4087	
0.746862	-0.051918	7117	
-0.101749	0.892406	7296	
-0.757427	-0.289310	2521	
-0.177071	0.233780	3105	
-0.112005	-0.152765	3465	
-0.095804	0.032235	5549	
0.400060	-0.273657	724	
-0.671623	0.333689	5481	
-0.502534	-0.573024	7532	
0.275042	-0.880225	6265	
-0.019459	0.764138	9395	
-0.303483	0.363060	1921	
-0.047054	0.646452	579	
-0.083176	0.635797	5065	
0.213218	0.419827	8356	
0.383496	0.251898	9532	
-0.051202	-0.641007	5369	
-0.711061	-0.077221	6812	
-0.742874	-0.391249	2441	
-0.409460	-0.817305	7242	
0.295711	-0.884568	9932	
-0.296534	-0.430387	6497	
0.504738	-0.157119	7351	
0.796778	0.491315	10111	
-0.105902	-0.207305	5251	
0.014313	0.527603	8505	
-0.020085	-0.130278	5335	
0.355988	0.839808	812	
-0.399860	-0.352859	7924	
-0.559543	-0.773008	1719	
-0.641270	-0.522606	3883	
0.354119	-0.461551	3135	
-0.519944	-0.004994	2621	
0.832829	-0.343632	7109	
-0.497780	0.568350	4141	
0.120177	0.829190	2677	
-0.189968	-0.753799	6636	
-0.839966	-0.458648	7962	
0.511164	-0.840170	4351	
0.185767	-0.702667	6837	
0.019535	0.689659	9012	
0.422731	-0.430929	5430	
0.463508	0.043124	5600	
-0.090458	0.302388	6785	
0.085571	0.535269	3980	
-0.327184	-0.194908	3038	
-0.262314	-0.762545	4583	
-0.060752	-0.827496	3583	
-0.151446	-0.804464	2560	
-0.151404	-0.129397	2196	
-0.093169	0.312500	8820	
-0.083656	0.321034	8824	
-0.434641	-0.405018	2215	
0.281525	-0.466139	5117	
-0.415703	-0.442484	3133	
-0.405450	-0.847374	1619	
-0.557370	-0.779012	1719	
