time = 5.1702	Re = 25	rotation = -7.11653
-0.873842	0.014069	6283	
-0.607579	-0.486337	7820	
-0.565410	0.596801	7065	
-0.649433	-0.544448	9588	
0.741879	0.088447	4517	
-0.916648	0.117945	8351	
-0.038155	0.470425	3397	
0.162560	0.400771	4884	
0.319771	0.565897	3206	
-0.936939	0.019095	727	
-0.117607	-0.878675	5770	
-0.308015	-0.469174	7239	
0.116582	0.334891	892	
-0.434883	0.112150	9244	
-0.134827	0.204004	7406	
-0.192415	0.210822	3585	
0.224588	-0.925340	1163	
-0.509216	-0.590100	8315	
-0.654000	0.581216	7170	
-0.384676	-0.622343	7564	
-0.445495	0.836562	9507	
0.540064	0.810504	8991	
-0.086188	-0.203995	9467	
0.821207	0.126251	9416	
0.366551	-0.072510	6437	
0.151925	0.763200	9565	
-0.386384	0.638531	1012	
0.691960	-0.224402	2889	
0.049680	0.665759	2750	
0.349813	-0.148268	8687	
-0.664033	0.059322	9744	
-0.455405	0.518969	6822	
-0.219496	0.900057	3662	
-0.103815	0.328468	5249	
0.398444	0.596055	6932	
-0.402120	0.224750	7347	
-0.525653	-0.224094	8165	
-0.528927	-0.232630	5522	
-0.475756	-0.040057	974	
-0.039758	0.478422	3397	
0.378133	0.608564	7159	
-0.375206	0.091233	6426	
0.382758	-0.037101	7571	
0.427077	0.204930	3407	
-0.301277	0.088387	2033	
-0.337287	0.090664	4766	
0.525737	0.674810	2660	
-0.809667	0.361450	7703	
-0.260649	-0.627132	2506	
0.435182	-0.211412	775	
-0.007194	-0.246777	2534	
-0.663944	0.091855	9730	
-0.347023	-0.051530	7665	
0.467215	0.806188	5570	
-0.430927	0.079905	4636	
-0.355427	-0.871533	1425	
-0.601259	0.006662	7044	
-0.561318	0.678610	2221	
0.472526	0.164335	8981	
0.103688	0.910461	6555	
0.496539	-0.109449	6355	
0.968623	0.101283	3016	
0.362315	0.912884	3530	
-0.577814	0.790668	8881	
-0.893215	0.326798	9787	
-0.262766	0.382967	7334	
-0.216882	0.782873	4467	
-0.189626	0.798864	3921	
0.448245	0.697094	9591	
-0.206444	0.106692	3820	
0.443939	-0.761645	7877	
0.687790	0.023057	1669	
-0.273444	0.827539	7100	
0.726956	0.485912	7706	
0.716152	0.503610	7706	
0.169700	0.835102	975	
0.345371	0.821971	3489	
-0.043295	0.885354	5782	
-0.445402	0.456616	2644	
-0.394451	0.495279	2572	
-0.244106	0.400706	7249	
-0.439147	0.295841	2171	
-0.453534	0.292306	3067	
-0.487065	0.286084	4851	
-0.601319	0.316521	3633	
-0.609433	0.319592	4683	
-0.720316	0.363093	2354	
-0.775830	0.458788	7008	
-0.776465	0.427180	6947	
-0.768615	0.488018	7093	
-0.267674	0.907963	1288	
0.926831	-0.027216	1631	
0.508397	0.208661	8533	
0.112903	-0.425367	7548	
-0.089860	-0.515253	6903	
-0.204134	-0.543203	9724	
-0.178978	-0.526691	10121	
0.465370	0.740845	5517	
0.268171	-0.663009	6837	
-0.155122	-0.727056	9370	
0.257246	-0.434843	7553	
-0.589254	-0.708330	8502	
-0.324673	-0.902117	952	
-0.270397	-0.703734	3089	
0.476667	-0.663151	5828	
0.135704	-0.859680	3891	
0.209543	-0.819849	5145	
0.017089	-0.848049	3216	
-0.394853	-0.746639	7981	
-0.653868	-0.577767	8498	
-0.710095	-0.472091	8067	
-0.638177	-0.525153	584	
-0.356019	-0.507346	3176	
-0.240316	-0.422815	4208	
-0.109636	-0.296830	3555	
-0.071069	-0.230520	5001	
-0.533646	-0.594782	10227	
-0.822791	-0.423988	7615	
0.323391	-0.685198	6999	
0.169189	-0.305001	4493	
-0.337975	-0.550364	5682	
0.513108	0.820887	8991	
0.575951	-0.596241	5817	
0.226502	0.307093	1119	
-0.283447	-0.359588	10256	
0.668231	-0.209756	4561	
0.751654	-0.211279	6102	
-0.687417	-0.182559	6650	
0.220829	-0.661630	4644	
0.083460	-0.785637	3603	
0.326224	-0.581809	3627	
0.263631	0.325925	9374	
-0.159112	-0.410120	9477	
-0.271862	-0.516849	4845	
-0.207459	-0.560829	2373	
0.178445	-0.394594	2366	
0.650536	0.372941	2336	
0.876023	0.379107	10125	
-0.654675	0.331433	9024	
-0.705902	0.616975	9055	
-0.596030	0.735226	9209	
0.636126	0.605775	9433	
-0.159465	-0.282554	3496	
0.653256	-0.158065	6141	
0.564664	-0.635375	4567	
-0.194435	0.020345	2704	
-0.165624	0.812662	4035	
-0.325367	0.722813	2484	
-0.740249	0.299975	1210	
-0.850402	0.427864	1955	
-0.335641	0.914088	9662	
0.665156	0.712428	2271	
0.543148	-0.128535	2538	
-0.325587	-0.680251	8909	
0.070256	-0.407065	7625	
-0.003506	-0.440917	2851	
0.451010	0.057497	7427	
0.668744	-0.218553	2227	
0.667267	0.326868	4484	
0.569654	0.220207	7784	
0.680010	-0.222478	2227	
0.693089	-0.226241	4844	
0.629473	0.303887	2491	
0.360225	-0.180376	4333	
-0.051669	-0.456589	1557	
-0.106410	-0.464942	6944	
0.124230	-0.381062	4425	
0.755028	-0.223307	6102	
-0.566442	-0.602368	1121	
-0.207802	-0.623660	2574	
0.268072	-0.368437	7053	
0.508338	0.004484	3145	
0.950828	0.186058	4820	
0.408885	0.883495	3576	
-0.020575	0.974465	5992	
-0.557209	0.793150	7643	
-0.815857	0.500305	3479	
-0.827598	0.320618	5536	
-0.584823	0.234832	7998	
-0.071506	0.813170	4329	
-0.452292	0.647523	3650	
-0.413299	0.697228	3753	
-0.383488	0.716682	4835	
-0.349463	0.734414	2376	
-0.264709	0.777178	5112	
-0.182109	0.808302	4035	
0.129654	0.824780	8420	
0.306960	0.771676	1459	
0.384255	0.735974	7982	
0.503040	0.674641	1491	
0.598049	0.614075	7171	
0.637139	0.562580	8435	
0.636721	0.554874	4889	
0.629776	0.554820	5785	
0.602413	0.569833	8744	
0.517173	0.602323	8051	
0.586239	0.579858	8580	
0.615257	0.561904	3735	
0.602209	0.569915	8744	
0.591996	0.576368	8896	
0.571179	0.588158	9473	
0.558145	0.594457	972	
0.597423	0.573013	8744	
0.638844	0.555278	4889	
0.611608	0.600785	7275	
0.565713	0.639536	3082	
0.510629	0.671023	7528	
0.408625	0.724056	4224	
0.252043	0.793164	7080	
0.106556	0.828939	7184	
-0.067043	0.832376	3584	
-0.208720	0.799894	3921	
-0.302253	0.759832	7208	
-0.339245	0.740547	5375	
-0.370924	0.724542	4381	
-0.388317	0.717463	4835	
-0.404866	0.707208	2651	
-0.429242	0.685008	4051	
-0.458514	0.647397	4679	
-0.463141	0.634550	9856	
-0.451385	0.636218	4679	
-0.330400	0.718569	2484	
0.221255	0.765587	8109	
-0.444161	0.263131	3073	
-0.578163	0.232000	8786	
-0.691676	0.288806	8334	
-0.764508	0.307263	3654	
-0.794734	0.314010	1439	
-0.839095	0.329064	5536	
-0.854837	0.346650	6238	
-0.859340	0.374012	8940	
-0.853589	0.408694	6030	
-0.859078	0.379678	8940	
-0.856556	0.394167	6030	
-0.836365	0.452617	882	
-0.800187	0.524634	10209	
-0.719928	0.640494	5665	
-0.617371	0.743830	6062	
-0.510534	0.822864	5758	
-0.285731	0.929266	9087	
-0.229262	0.944101	9779	
-0.130621	0.963854	5724	
-0.037777	0.972590	6910	
0.041058	0.973619	6384	
0.073375	0.971318	5264	
0.214860	0.949651	5093	
0.305429	0.923505	1095	
0.330827	0.914542	1355	
0.469262	0.851356	2108	
0.479910	0.845103	2108	
0.522674	0.819001	8991	
0.584656	0.775866	1762	
0.675375	0.699868	2302	
0.743431	0.627079	1851	
0.818741	0.525154	4864	
0.881755	0.408591	3952	
0.914512	0.326787	1614	
0.937359	0.250161	3726	
0.952332	0.175158	4820	
0.960978	0.074003	8354	
0.961369	0.044770	784	
0.958676	-0.015131	8290	
0.947854	-0.087512	792	
0.924712	-0.149232	8404	
0.909363	-0.176795	7082	
0.859947	-0.226250	6120	
0.843327	-0.235228	6148	
0.749089	-0.253564	8005	
0.629907	-0.217017	742	
0.550357	-0.137482	7630	
0.515469	-0.028315	3523	
0.512081	0.011890	4693	
0.512269	0.009648	4693	
0.519227	-0.053571	4724	
0.515466	-0.028311	3523	
0.514177	-0.020074	3523	
0.513774	-0.017165	3889	
0.511822	0.015238	4693	
0.509531	0.057017	2622	
0.507690	0.059148	2622	
0.502534	0.042967	6913	
0.497348	0.018637	5332	
0.495936	0.012805	3877	
0.492060	-0.006909	3349	
0.494185	0.004098	2897	
0.495248	0.008913	2897	
0.497541	0.019452	5332	
0.501620	0.039212	6913	
0.503470	0.046687	6913	
0.508545	0.059162	2622	
0.501787	0.039867	6913	
0.493627	0.000353	3349	
0.488530	-0.024600	3034	
0.484736	-0.044721	1268	
0.481326	-0.066803	3930	
0.479369	-0.084071	3930	
0.477705	-0.096558	4768	
0.479888	-0.081032	3930	
0.480537	-0.074222	3930	
0.482540	-0.057812	1836	
0.487103	-0.032748	2860	
0.490963	-0.011900	3349	
0.502903	0.044555	6913	
0.506303	0.055650	2622	
0.509290	0.057964	2622	
0.509894	0.055341	1321	
0.509521	0.057565	2622	
0.509093	0.057664	2622	
0.508249	0.059914	2622	
0.507513	0.059231	2622	
0.506467	0.056083	2622	
0.507515	0.059163	2622	
0.505582	0.053411	8778	
0.508224	0.060297	2622	
0.509357	0.057995	2622	
0.510585	0.047634	1235	
0.509107	0.057743	2622	
0.508762	0.058659	2622	
0.509009	0.058177	2622	
0.508620	0.059216	2622	
0.511146	0.023251	5332	
0.510708	0.040542	6913	
0.491213	-0.010742	3349	
0.499936	0.029375	5332	
0.508711	0.059181	2622	
0.510858	0.029076	5332	
0.519335	-0.053975	4724	
0.770192	-0.253291	7574	
0.933716	-0.127338	678	
0.961248	0.026730	6704	
0.948522	0.197605	4820	
0.914928	0.325590	1614	
0.825852	0.513667	2608	
0.702435	0.673126	1350	
0.559916	0.794347	1066	
0.414430	0.879233	2799	
0.237791	0.944032	4398	
0.322540	0.917289	1355	
0.154023	0.962277	4503	
0.021550	0.973724	5162	
-0.184197	0.954657	9154	
-0.406618	0.881827	6734	
-0.571184	0.781198	2199	
-0.711831	0.650136	5837	
-0.808329	0.510001	10209	
-0.853900	0.407086	6030	
-0.850174	0.339922	6238	
-0.775307	0.309599	4230	
-0.595779	0.243898	7998	
-0.069588	0.495722	4054	
-0.304660	0.734806	5452	
-0.453936	0.633900	9856	
-0.461161	0.641554	4679	
-0.416220	0.697588	3753	
-0.357939	0.731806	3543	
-0.214281	0.798009	4467	
0.060750	0.833950	6593	
0.312406	0.769605	1459	
0.570469	0.636423	3082	
0.579457	0.583733	8580	
0.219640	0.417893	4945	
0.086727	0.274827	6220	
-0.159563	0.089085	7889	
-0.177337	0.016867	8957	
-0.201303	0.020689	2704	
-0.165698	0.031218	7052	
0.203438	0.404042	5959	
0.633448	0.569996	8754	
-0.028379	0.835235	3215	
-0.418996	0.692273	3753	
-0.320770	0.725509	2484	
-0.637676	0.264686	2827	
-0.848112	0.330789	6238	
-0.803331	0.524166	10209	
-0.505085	0.828210	5758	
0.138348	0.965510	4340	
0.641110	0.733169	2030	
0.962541	0.075180	8354	
0.511091	-0.017947	3889	
0.390896	-0.279157	1920	
-0.231768	-0.634848	2687	
-0.366264	-0.718117	8000	
-0.111639	-0.316743	355	
-0.472941	-0.595485	10233	
-0.362115	-0.719267	8870	
-0.345839	-0.709490	9136	
-0.254301	-0.644569	7234	
0.012475	-0.514064	4996	
0.458165	-0.195508	709	
0.512632	-0.029364	3523	
0.520678	0.822124	8991	
-0.209013	0.951057	8350	
-0.709724	0.657571	5837	
-0.843496	0.323767	5536	
-0.559734	0.218615	4732	
-0.443812	0.654219	3650	
0.271317	0.785223	1805	
0.628739	0.575642	8754	
-0.239895	0.171409	1938	
-0.890578	-0.115117	9257	
0.604252	-0.486767	2626	
0.584574	-0.609123	5817	
0.544672	0.056920	2156	
-0.128342	-0.247975	535	
0.665079	0.491008	1663	
-0.506720	0.801976	377	
-0.723418	0.352255	5493	
0.584018	0.330941	5667	
-0.289443	-0.540059	2598	
-0.416871	0.830841	9606	
0.124616	-0.776908	838	
-0.314539	-0.191397	1697	
0.574064	0.432849	5934	
0.557357	0.449552	8696	
-0.087980	-0.326842	1346	
0.286981	0.927905	1445	
0.135905	0.400107	2738	
-0.713371	-0.489436	7705	
-0.110795	-0.298590	3555	
-0.706875	-0.468792	7265	
-0.212373	-0.818222	5278	
0.473380	-0.667571	5828	
0.151207	-0.946008	5095	
-0.323732	-0.847078	2392	
0.075716	-0.534502	5159	
0.232746	-0.732960	7370	
-0.019226	-0.100685	1833	
0.576754	0.120205	3671	
0.116864	-0.408006	6387	
-0.111445	-0.505790	2157	
0.792353	0.522907	966	
0.678389	0.088923	2408	
-0.458967	-0.543744	9844	
0.359670	-0.604050	5893	
-0.040713	-0.604753	1007	
0.439990	-0.526064	7719	
-0.177357	0.157949	6560	
0.334366	-0.894944	1431	
0.438980	-0.466092	3512	
0.207612	-0.831000	5145	
-0.184496	-0.825469	5083	
-0.679598	-0.541827	1289	
-0.672299	-0.493871	1197	
-0.157982	-0.351515	7228	
-0.054868	-0.180370	6281	
0.354096	-0.331671	8934	
-0.467622	-0.243267	2880	
0.649597	0.669835	2417	
-0.812008	0.326534	7197	
-0.303030	-0.570330	4671	
0.367521	-0.609179	5893	
-0.192614	-0.504972	5030	
0.574966	-0.139205	2669	
0.753963	0.244106	9542	
0.087776	-0.217234	3866	
-0.670326	-0.245578	8920	
0.287293	-0.544923	8908	
0.126684	-0.778716	838	
0.063112	-0.786114	3121	
0.326079	-0.624876	5443	
0.102941	-0.731507	485	
-0.157874	0.714843	7430	
0.375016	0.021809	8682	
0.332742	0.181164	1803	
0.334469	0.181970	2427	
0.770551	-0.093992	7991	
0.187856	0.856581	1347	
0.173106	0.856303	1049	
0.603834	-0.062261	7140	
0.674031	0.186685	6649	
0.671035	0.176316	6842	
0.307013	0.167729	3012	
-0.014314	0.671587	6653	
0.652576	0.037801	1668	
0.231093	-0.685824	6805	
0.326427	-0.625492	5443	
0.348908	-0.611011	5893	
-0.139885	-0.747829	8854	
0.160110	-0.768159	9141	
-0.101420	-0.769111	5572	
-0.067351	-0.780691	7721	
0.177952	-0.764501	1517	
0.268189	-0.723668	6228	
0.286483	-0.710955	2765	
0.363904	-0.632406	6985	
0.387261	-0.582690	7179	
0.360540	-0.537086	3382	
0.338275	-0.534821	3975	
0.269543	-0.552344	4729	
0.215168	-0.606447	1372	
0.238364	-0.633827	2813	
0.256698	-0.493808	7499	
-0.435450	-0.298374	1831	
-0.385887	-0.123872	6513	
-0.383993	-0.214359	480	
-0.145313	-0.194174	7546	
-0.698009	-0.175414	6812	
-0.708300	-0.199975	5244	
-0.700670	-0.228519	8867	
-0.674089	-0.245472	8610	
-0.589795	-0.169364	4665	
-0.854002	-0.304348	6959	
-0.592246	-0.689266	10000	
-0.598878	0.077976	6548	
-0.550049	-0.070974	2873	
-0.573671	-0.117360	2923	
-0.351990	-0.082288	5557	
-0.133012	-0.289278	8271	
-0.281125	0.573727	2498	
0.234651	0.312914	8961	
0.513720	0.734637	8878	
0.238168	0.718640	2740	
-0.078945	-0.485897	5427	
0.181849	-0.221724	3586	
0.511741	0.375597	2003	
0.559971	0.458088	5538	
0.568027	0.490157	2466	
0.568309	0.442494	7260	
0.548277	0.392337	3347	
0.533850	0.370221	5113	
0.497426	0.310611	3734	
0.494641	0.304730	5314	
0.499546	0.314844	3734	
0.510056	0.333258	8747	
0.500556	0.316703	3734	
0.493648	0.302518	5314	
0.496310	0.308388	5850	
0.495094	0.305679	5850	
0.489697	0.293549	5314	
0.489971	0.294177	5314	
0.490469	0.295214	5314	
0.490878	0.296215	5314	
0.490709	0.295817	5314	
0.490050	0.294183	5314	
0.490166	0.294301	5314	
0.491119	0.295827	5314	
0.490973	0.295815	5314	
0.491224	0.296485	5314	
0.491338	0.296665	5314	
0.491248	0.296484	5314	
0.491672	0.297231	5314	
0.492233	0.298773	5314	
0.492852	0.300063	5314	
0.494901	0.304487	5314	
0.495374	0.305535	5850	
0.495488	0.304924	5314	
0.495018	0.304075	5314	
0.494202	0.302599	5314	
0.495736	0.306409	5850	
0.495644	0.306271	5850	
0.494174	0.303309	5314	
0.499212	0.313820	3734	
0.522669	0.353047	10087	
0.529939	0.364275	7647	
0.535450	0.372489	8117	
0.539032	0.378044	8117	
0.536943	0.374745	8117	
0.547050	0.390333	3347	
0.542411	0.383174	4994	
0.540427	0.380137	8117	
0.553204	0.400110	3347	
0.550084	0.394899	3347	
0.480442	0.330203	6298	
0.177442	0.144645	9486	
-0.288641	0.597892	2027	
-0.345390	-0.070968	5644	
-0.550054	-0.074935	2873	
-0.567107	-0.062763	2881	
-0.706548	-0.217346	8867	
-0.674667	-0.118518	968	
-0.396427	-0.168080	1656	
0.211936	-0.585621	7837	
0.384550	-0.554768	4854	
0.357842	-0.641559	6985	
0.304950	-0.697273	5097	
0.217211	-0.749325	8447	
0.008139	-0.789902	2361	
-0.025860	-0.785994	1308	
-0.065924	-0.778844	7721	
0.309819	-0.666559	8078	
0.635283	0.048914	7766	
-0.256514	0.632113	4232	
0.369561	0.180206	7687	
0.153824	0.856896	4619	
-0.035365	-0.474341	5671	
-0.152326	-0.403345	3165	
-0.206673	-0.452707	1109	
-0.290626	-0.562218	4671	
0.140470	-0.415742	7594	
0.614671	0.730552	1397	
-0.585490	0.302237	2241	
0.284452	0.912661	841	
-0.168315	0.551783	5675	
-0.062641	0.111726	10171	
0.758038	0.299018	7506	
0.609455	-0.499634	3715	
-0.886438	-0.207584	1417	
0.100806	0.828934	6186	
-0.022287	0.816213	2448	
-0.840866	0.451458	1771	
0.223908	0.948970	5093	
0.911611	0.337069	10198	
0.538649	-0.118906	1168	
0.484845	-0.068141	3930	
0.430031	-0.239417	1552	
0.484859	-0.066639	3930	
0.517251	-0.055260	4724	
0.962956	0.048959	784	
0.379844	0.897263	5334	
-0.361263	0.902934	8344	
-0.851877	0.420566	3525	
-0.469501	0.243243	2166	
-0.389535	0.713164	2651	
0.633554	0.555294	5785	
-0.306832	0.126853	4780	
-0.492649	-0.412202	2732	
-0.443046	-0.345373	3360	
-0.225479	0.056752	1529	
-0.000518	0.133309	1074	
0.457089	0.699089	10113	
-0.377564	0.722644	4381	
-0.275383	0.751948	6346	
-0.831109	0.325211	5536	
-0.097780	0.967733	8134	
0.923148	0.301055	1498	
0.509683	0.059125	2622	
0.014111	-0.510944	4996	
0.851507	-0.051760	1094	
-0.123225	-0.402560	3007	
0.124114	-0.389959	5833	
0.919407	0.157311	3674	
0.873647	-0.114792	5107	
-0.509142	0.737239	6010	
-0.507392	0.403265	2683	
-0.529819	0.469707	6760	
0.173855	0.096715	5789	
-0.631282	-0.023387	10095	
-0.723653	-0.554259	6580	
-0.695021	-0.583186	8714	
-0.842118	-0.301116	6959	
-0.224883	-0.836663	7960	
-0.689989	-0.124143	2314	
-0.704231	-0.135544	5772	
-0.411594	-0.473704	7040	
-0.848398	-0.329261	7983	
-0.711373	-0.556679	7914	
-0.332415	-0.806611	3490	
-0.686570	0.111298	9822	
-0.711735	-0.078465	3739	
-0.294437	-0.145115	3945	
-0.344789	-0.142372	4079	
-0.332039	-0.098050	1964	
-0.293730	-0.057271	6468	
-0.438142	-0.240854	3147	
-0.340594	-0.307582	8108	
-0.450274	-0.427284	8414	
-0.476591	-0.459953	6648	
-0.490009	-0.479232	7934	
-0.493560	-0.483320	7934	
-0.484229	-0.474951	6802	
-0.449855	-0.426485	8414	
-0.347053	-0.314032	9202	
-0.425725	-0.115522	3228	
-0.320312	-0.054141	6476	
-0.293061	-0.063638	6468	
-0.320510	-0.089126	3430	
-0.336761	-0.113899	4264	
-0.339319	-0.135352	4079	
-0.321748	-0.146794	2661	
-0.255827	-0.131297	4320	
-0.196073	-0.280014	712	
-0.661865	-0.179404	6841	
-0.589618	-0.149215	5360	
-0.658418	0.102482	1612	
-0.873264	-0.196875	4367	
-0.695394	-0.593801	8714	
-0.696624	-0.592179	8714	
-0.801052	-0.435296	7523	
-0.872549	-0.195605	4367	
-0.860417	-0.045676	6074	
-0.775174	0.081995	5860	
-0.592760	-0.063773	4923	
-0.776149	-0.178907	5499	
0.696472	0.399755	2246	
0.187921	0.060674	5807	
-0.555936	0.547503	4456	
-0.305877	0.447065	8570	
-0.481869	0.391604	2471	
-0.644315	0.460084	2104	
-0.537755	0.716585	5543	
0.725325	0.607050	8528	
-0.148881	-0.423342	3935	
-0.406668	-0.685028	8150	
