time = 5.6802	Re = 25	rotation = 8.073
-0.042034	-0.495381	5331	
-0.284137	-0.347776	6179	
-0.292138	-0.342119	7299	
-0.084214	-0.470254	4593	
-0.592091	-0.179392	4730	
-0.930291	-0.121003	1288	
-0.946429	-0.042864	9154	
0.836453	0.368005	1482	
0.707680	0.302913	6885	
0.577368	0.240889	587	
0.054480	0.966375	9194	
-0.497541	0.096061	8099	
-0.740084	0.623288	5003	
0.479107	0.558982	445	
0.456050	0.617392	1138	
0.386133	-0.386943	2413	
0.450222	-0.613791	2321	
0.393583	-0.560403	6853	
0.385097	-0.552354	5092	
0.105649	-0.184258	1743	
0.410479	-0.412922	10100	
-0.647123	0.585628	810	
-0.069113	0.964394	4820	
0.274071	0.453225	3124	
-0.702700	0.679202	1066	
0.686662	0.616671	8302	
-0.581002	0.042287	9867	
-0.109794	-0.916252	6542	
0.097176	0.114336	648	
-0.344256	0.572632	1930	
0.323138	0.192576	1061	
0.553021	-0.338365	6210	
0.772455	0.202157	5451	
-0.319875	0.255855	3115	
0.332050	0.007281	6255	
0.489961	0.823321	8499	
0.163634	-0.608485	6572	
-0.438481	0.020144	8655	
-0.372228	-0.163877	2446	
-0.899926	-0.171600	4414	
0.208714	-0.178956	1055	
0.799688	-0.514298	1479	
0.573814	0.658045	7030	
-0.267129	0.880852	7060	
-0.559971	-0.177292	8255	
-0.963804	0.219872	3966	
-0.774979	0.619450	2118	
-0.459390	0.879374	7058	
0.172138	0.978854	3986	
0.481887	0.866149	5812	
0.789828	0.587853	5857	
0.897029	0.396991	4241	
0.931278	0.260316	1857	
0.899860	0.255614	1339	
0.539902	0.187114	7330	
-0.174827	0.646259	2857	
0.022103	0.827736	6861	
0.798314	0.119361	4468	
0.875515	-0.260070	6661	
0.481396	0.310217	4045	
0.482104	0.282154	5085	
0.491143	0.282241	5209	
0.350942	0.334510	3856	
0.420522	0.297666	2268	
0.466645	0.284058	5085	
0.470608	0.283347	5085	
0.318324	0.887513	7082	
